Synset,Name,Probabilities
n02088364,Beagle,0.6700392
n02089867,Walker Hound,0.12097453
n02089973,English Foxhound,0.12088878
n02088238,Basset,0.007169469
n02088466,Bloodhound,0.0037612882
n02095314,Wire-Haired Fox Terrier,0.0021727877
n02088632,Bluetick,0.0019391907
n02087046,Toy Terrier,0.0016875366
n03028079,Church,0.00087496534
n03803284,Muzzle,0.0007603352
n07749582,Lemon,0.00070997776
n02089078,Black-And-Tan Coonhound,0.0006460902
n02085620,Chihuahua,0.0006189974
n02109525,Saint Bernard,0.0004762962
n02095570,Lakeland Terrier,0.000466057
n02091635,Otterhound,0.00044375478
n13044778,Earthstar,0.0004426552
n02096051,Airedale,0.00044024392
n02106662,German Shepherd,0.0004219984
n06359193,Web Site,0.0004096316
n01873310,Platypus,0.00037773215
n02489166,Proboscis Monkey,0.00036400603
n03782006,Monitor,0.00036268544
n02423022,Gazelle,0.00035322
n02484975,Guenon,0.00035079056
n03220513,Dome,0.00032463082
n02098286,West Highland White Terrier,0.00031210762
n02102480,Sussex Spaniel,0.00030202628
n02074367,Dugong,0.00026624356
n02110806,Basenji,0.00026149364
n07747607,Orange,0.00025706372
n02396427,Wild Boar,0.00025704803
n02091032,Italian Greyhound,0.00024865314
n02395406,Hog,0.00024712243
n02100236,German Short-Haired Pointer,0.00024066665
n02096585,Boston Bull,0.00023899243
n04409515,Tennis Ball,0.00023614567
n02112706,Brabancon Griffon,0.00023484691
n03535780,Horizontal Bar,0.00022827728
n01944390,Snail,0.00022643377
n02093428,American Staffordshire Terrier,0.0002256364
n03498962,Hatchet,0.00022552496
n01877812,Wallaby,0.00022305838
n02606052,Rock Beauty,0.00021953465
n02093754,Border Terrier,0.00021866355
n04591157,Windsor Tie,0.0002109843
n02447366,Badger,0.00021040381
n03781244,Monastery,0.00020504037
n04589890,Window Screen,0.00020295019
n01773549,Barn Spider,0.00020195682
n02363005,Beaver,0.00020104594
n04404412,Television,0.00019962984
n03384352,Forklift,0.00019901604
n02132136,Brown Bear,0.00019471979
n04435653,Tile Roof,0.00019168173
n02951585,Can Opener,0.00018436155
n04005630,Prison,0.000182156
n02504013,Indian Elephant,0.00017767386
n03379051,Football Helmet,0.00017121539
n02094114,Norfolk Terrier,0.00017090021
n02883205,Bow Tie,0.00017015538
n01917289,Brain Coral,0.00016977866
n01930112,Nematode,0.00016967556
n02500267,Indri,0.00016835498
n04548362,Wallet,0.00016723867
n01675722,Banded Gecko,0.00016626193
n02777292,Balance Beam,0.00016423828
n02085936,Maltese Dog,0.00016212219
n01667114,Mud Turtle,0.00016014236
n04370456,Sweatshirt,0.00015843053
n02056570,King Penguin,0.00015828252
n04273569,Speedboat,0.0001567216
n01775062,Wolf Spider,0.0001559673
n02916936,Bulletproof Vest,0.00015555715
n09256479,Coral Reef,0.00015530798
n02437312,Arabian Camel,0.00015516054
n03929660,Pick,0.00015160209
n04265275,Space Heater,0.00015128507
n03942813,Ping-Pong Ball,0.00015053195
n03794056,Mousetrap,0.00014937516
n04040759,Radiator,0.00014892442
n02480855,Gorilla,0.00014819957
n02797295,Barrow,0.00014719824
n02114367,Timber Wolf,0.00014432817
n02509815,Lesser Panda,0.00014430766
n01990800,Isopod,0.00014308841
n03840681,Ocarina,0.00014307354
n01784675,Centipede,0.00014249346
n04376876,Syringe,0.00014197124
n03692522,Loupe,0.00014050763
n02233338,Cockroach,0.0001404448
n02097047,Miniature Schnauzer,0.00013907265
n02486261,Patas,0.00013769696
n04033995,Quilt,0.00013747679
n03888605,Parallel Bars,0.00013512411
n04517823,Vacuum,0.00013454596
n01872401,Echidna,0.00013425911
n02895154,Breastplate,0.00013257023
n02492660,Howler Monkey,0.00013214082
n03042490,Cliff Dwelling,0.00013213477
n03584254,Ipod,0.00013198187
n04263257,Soup Bowl,0.00013150895
n02417914,Ibex,0.00013140704
n03868863,Oxygen Mask,0.00013126875
n04254680,Soccer Ball,0.00013077856
n07753592,Banana,0.00013012666
n01968897,Chambered Nautilus,0.00013006215
n03967562,Plow,0.00012983981
n02442845,Mink,0.00012878283
n02865351,Bolo Tie,0.00012800067
n02086910,Papillon,0.00012731853
n02980441,Castle,0.00012729473
n04120489,Running Shoe,0.00012683329
n03786901,Mortar,0.00012600167
n03884397,Panpipe,0.0001245482
n01776313,Tick,0.00012452052
n04604644,Worm Fence,0.00012425515
n03347037,Fire Screen,0.00012405684
n02268443,Dragonfly,0.00012352558
n06596364,Comic Book,0.00012352051
n02093256,Staffordshire Bullterrier,0.00012315882
n01644373,Tree Frog,0.00012267329
n04579145,Whiskey Jug,0.00012251978
n04019541,Puck,0.00012198463
n02843684,Birdhouse,0.00012180375
n07697313,Cheeseburger,0.00012074768
n02802426,Basketball,0.00012037114
n04536866,Violin,0.00012025457
n01748264,Indian Cobra,0.000119165794
n02264363,Lacewing,0.000118944845
n07716906,Spaghetti Squash,0.00011828253
n03866082,Overskirt,0.00011827621
n02510455,Giant Panda,0.00011789951
n02326432,Hare,0.00011780229
n03544143,Hourglass,0.000117531956
n07583066,Guacamole,0.000117239215
n01796340,Ptarmigan,0.00011706548
n09835506,Ballplayer,0.00011705242
n02128385,Leopard,0.000116464595
n09421951,Sandbar,0.00011604773
n02108422,Bull Mastiff,0.00011587101
n02869837,Bonnet,0.00011546143
n07871810,Meat Loaf,0.00011545438
n03983396,Pop Bottle,0.00011494167
n03089624,Confectionery,0.00011487154
n02814860,Beacon,0.0001144381
n04355338,Sundial,0.000114314076
n04254777,Sock,0.00011369664
n04153751,Screw,0.0001136781
n02892767,Brassiere,0.000112323614
n02114712,Red Wolf,0.00011231847
n02120505,Grey Fox,0.00011228463
n03633091,Ladle,0.00011174601
n01601694,Water Ouzel,0.00011140508
n02256656,Cicada,0.00011127607
n02988304,Cd Player,0.00011115155
n02793495,Barn,0.00011105513
n07579787,Plate,0.000110416644
n12985857,Coral Fungus,0.000110163266
n02667093,Abaya,0.000110139736
n03110669,Cornet,0.000109748325
n02090379,Redbone,0.00010966944
n03494278,Harmonica,0.000109086555
n12768682,Buckeye,0.00010907074
n03770679,Minivan,0.00010856017
n03532672,Hook,0.000107669846
n02799071,Baseball,0.00010724998
n02094433,Yorkshire Terrier,0.000106677915
n04443257,Tobacco Shop,0.00010661984
n03272010,Electric Guitar,0.00010654157
n02133161,American Black Bear,0.00010635915
n01688243,Frilled Lizard,0.00010585349
n02095889,Sealyham Terrier,0.00010564806
n02101388,Brittany Spaniel,0.000105218016
n03623198,Knee Pad,0.00010475814
n03814639,Neck Brace,0.000104244085
n03804744,Nail,0.00010418476
n03255030,Dumbbell,0.00010412188
n04239074,Sliding Door,0.00010411116
n02119022,Red Fox,0.00010390722
n12057211,Yellow Lady'S Slipper,0.00010370349
n03929855,Pickelhaube,0.00010328589
n07836838,Chocolate Sauce,0.00010327594
n15075141,Toilet Tissue,0.00010222197
n03930313,Picket Fence,0.00010199625
n03538406,Horse Cart,0.00010189854
n01756291,Sidewinder,0.00010117511
n04326547,Stone Wall,0.000101164296
n02229544,Cricket,0.000101147794
n03476684,Hair Slide,0.00010067335
n04141975,Scale,0.000100546415
