Synset,Name,Probabilities
n02114367,Timber Wolf,0.52202594
n02114712,Red Wolf,0.39062122
n02115641,Dingo,0.021010539
n02114855,Coyote,0.02027184
n02114548,White Wolf,0.0030023707
n02115913,Dhole,0.0011940115
n02120505,Grey Fox,0.00039499244
n02109961,Eskimo Dog,0.00037235123
n01877812,Wallaby,0.0003250252
n04131690,Saltshaker,0.00027564465
n02116738,African Hunting Dog,0.00026270273
n07920052,Espresso,0.00025586467
n02110063,Malamute,0.00023237588
n02110185,Siberian Husky,0.0002053523
n02747177,Ashcan,0.00019945955
n04350905,Suit,0.00019412539
n03425413,Gas Pump,0.00018331458
n04442312,Toaster,0.00015648348
n02033041,Dowitcher,0.00015555117
n02992529,Cellular Telephone,0.00014377064
n04525305,Vending Machine,0.00014194315
n02492660,Howler Monkey,0.0001352406
n02089867,Walker Hound,0.00013307559
n02992211,Cello,0.00012885047
n03544143,Hourglass,0.00012675126
n03661043,Library,0.00012326792
n02091244,Ibizan Hound,0.00012235438
n03838899,Oboe,0.00011581131
n03337140,File,0.00011580954
n04476259,Tray,0.000115311734
n03891332,Parking Meter,0.000114093265
n02814533,Beach Wagon,0.00011392311
n03443371,Goblet,0.000111019704
n03763968,Military Uniform,0.000110578345
n02091831,Saluki,0.000110417954
n03452741,Grand Piano,0.000110117515
n02125311,Cougar,0.0001100731
n03709823,Mailbag,0.000107903645
n03372029,Flute,0.00010567995
n03942813,Ping-Pong Ball,0.00010567773
n02795169,Barrel,0.00010526072
n02105412,Kelpie,0.00010426999
n04355338,Sundial,0.000103950886
n03417042,Garbage Truck,0.000103764585
n04517823,Vacuum,0.000103762504
n03642806,Laptop,0.000102864135
n02423022,Gazelle,0.000102475424
n03832673,Notebook,0.00010000263
n02422106,Hartebeest,9.9432145e-05
n02486261,Patas,9.7934295e-05
n07565083,Menu,9.693781e-05
n03982430,Pool Table,9.563282e-05
n03485407,Hand-Held Computer,9.4648916e-05
n03868863,Oxygen Mask,9.421071e-05
n01871265,Tusker,9.388244e-05
n02106030,Collie,9.346133e-05
n02093428,American Staffordshire Terrier,9.333396e-05
n04590129,Window Shade,9.32707e-05
n02119022,Red Fox,9.317548e-05
n03459775,Grille,9.202348e-05
n02489166,Proboscis Monkey,9.138776e-05
n02396427,Wild Boar,9.011311e-05
