Synset,Name,Probabilities
n03706229,Magnetic Compass,0.24867557
n03459775,Grille,0.13444242
n03271574,Electric Fan,0.032563124
n02825657,Bell Cote,0.02665876
n03777568,Model T,0.015831936
n04192698,Shield,0.0152962
n02708093,Analog Clock,0.014744088
n03220513,Dome,0.014361203
n03127747,Crash Helmet,0.013884553
n04523525,Vault,0.013493848
n03347037,Fire Screen,0.013075805
n04328186,Stopwatch,0.012548314
n02794156,Barometer,0.0119685605
n04179913,Sewing Machine,0.010005837
n03868863,Oxygen Mask,0.009509951
n04562935,Water Tower,0.008627795
n03345487,Fire Engine,0.007624507
n03379051,Football Helmet,0.0073188297
n03344393,Fireboat,0.006588228
n03947888,Pirate,0.006315906
n03424325,Gasmask,0.0063150534
n03017168,Chime,0.006220971
n03874293,Paddlewheel,0.0061359396
n03763968,Military Uniform,0.005767824
n04428191,Thresher,0.005376097
n04310018,Steam Locomotive,0.0052220146
n04141975,Scale,0.0047905683
n03447721,Gong,0.0047323196
n03854065,Organ,0.0047046198
n04125021,Safe,0.0043674144
n03065424,Coil,0.0042987852
n04330267,Stove,0.0042700167
n03240683,Drilling Platform,0.004072121
n03929855,Pickelhaube,0.0037912638
n03841143,Odometer,0.003741916
n03000247,Chain Mail,0.003493525
n03874599,Padlock,0.003339027
n03249569,Drum,0.0033220071
n02823750,Beer Glass,0.0032877335
n04443257,Tobacco Shop,0.003255356
n02877765,Bottlecap,0.003105736
n04552348,Warplane,0.002952759
n04266014,Space Shuttle,0.002902197
n03250847,Drumstick,0.0028594516
n03028079,Church,0.0028473488
n03032252,Cinema,0.002737622
n02788148,Bannister,0.0026687584
n06874185,Traffic Light,0.0026280095
n03075370,Combination Lock,0.0026032585
n03425413,Gas Pump,0.002454857
n04037443,Racer,0.0023928627
n02892201,Brass,0.002304069
n03483316,Hand Blower,0.002155299
n04111531,Rotisserie,0.002091252
n04548280,Wall Clock,0.0020764743
n02871525,Bookshop,0.0020369003
n04258138,Solar Dish,0.0020257158
n04005630,Prison,0.0020013805
n03662601,Lifeboat,0.00193118
n02782093,Balloon,0.0019072382
n03773504,Missile,0.0019035421
n04465501,Tractor,0.0018924014
n04355338,Sundial,0.0018232781
n02692877,Airship,0.0018162547
n03637318,Lampshade,0.0017320132
n04592741,Wing,0.001723691
n02701002,Ambulance,0.0016606741
n02066245,Grey Whale,0.0016299692
n04579432,Whistle,0.0016205037
n04435653,Tile Roof,0.0016107706
n02966193,Carousel,0.0015877924
n02974003,Car Wheel,0.00151382
n02950826,Cannon,0.0014480399
n03895866,Passenger Car,0.0014461161
