Synset,Name,Probabilities
n02672831,Accordion,0.14575146
n03854065,Organ,0.0912742
n04372370,Switch,0.0626156
n04505470,Typewriter Keyboard,0.05977413
n03494278,Harmonica,0.025804797
n03075370,Combination Lock,0.020452287
n04525305,Vending Machine,0.015685698
n03014705,Chest,0.015296891
n04443257,Tobacco Shop,0.013468478
n04515003,Upright,0.0110182315
n04125021,Safe,0.0089336885
n04296562,Stage,0.008458285
n03337140,File,0.008418718
n03676483,Lipstick,0.0074495305
n03661043,Library,0.006897425
n02666196,Abacus,0.00526542
n07248320,Book Jacket,0.0038999454
n03372029,Flute,0.0038392865
n04264628,Space Bar,0.0037240132
n04376876,Syringe,0.0035406444
n03874599,Padlock,0.0032962905
n04118776,Rule,0.0032509079
n03272010,Electric Guitar,0.0032507011
n04243546,Slot,0.0032266013
n04418357,Theater Curtain,0.0031180643
n04041544,Radio,0.003113394
n02783161,Ballpoint,0.0029565345
n03481172,Hammer,0.0029056806
n03089624,Confectionery,0.002893852
n02979186,Cassette Player,0.0028783916
n02988304,Cd Player,0.002811852
n02999410,Chain,0.0027059126
n03196217,Digital Clock,0.0027004958
n03895866,Passenger Car,0.002650844
n02870880,Bookcase,0.002617663
n03804744,Nail,0.002587043
n03032252,Cinema,0.0025866171
n02978881,Cassette,0.0025035865
n03255030,Dumbbell,0.0024115467
n03777754,Modem,0.0023970874
n04476259,Tray,0.0023467175
n04542943,Waffle Iron,0.0023436067
n03085013,Computer Keyboard,0.0021422135
n02840245,Binder,0.0021228434
n07749582,Lemon,0.002104451
n03452741,Grand Piano,0.0020633535
n03134739,Croquet Ball,0.0019839082
n03314780,Face Powder,0.0019581332
n03908618,Pencil Box,0.0018869734
n03017168,Chime,0.0018405813
n04442312,Toaster,0.0018389302
n04523525,Vault,0.0017682004
n01677366,Common Iguana,0.001751022
n03602883,Joystick,0.0017430447
n04409515,Tennis Ball,0.0017186508
n02229544,Cricket,0.0016436157
n03721384,Marimba,0.0016408608
n02788148,Bannister,0.0016358859
n03961711,Plate Rack,0.0016161395
n03877845,Palace,0.0015983875
n02676566,Acoustic Guitar,0.0015937771
n03160309,Dam,0.0014294204
n02917067,Bullet Train,0.001429329
n04004767,Printer,0.0014208817
n02948072,Candle,0.0014032028
n03982430,Pool Table,0.0013761449
n03249569,Drum,0.0013537036
n03710193,Mailbox,0.0013501341
n02113624,Toy Poodle,0.0013390474
n04033901,Quill,0.0013258524
n04347754,Submarine,0.0013249821
n04074963,Remote Control,0.0012789471
n03393912,Freight Car,0.0012758784
n01491361,Tiger Shark,0.001244731
n03467068,Guillotine,0.0012363892
n03388043,Fountain,0.0012046212
n04070727,Refrigerator,0.0011976
n04392985,Tape Player,0.0011972665
n03492542,Hard Disc,0.0011968978
n02749479,Assault Rifle,0.0011574795
n04149813,Scoreboard,0.0011499537
n02776631,Bakery,0.0011398057
n03857828,Oscilloscope,0.0011374091
n03933933,Pier,0.001131509
n04579432,Whistle,0.0011249332
n04606251,Wreck,0.0011206096
n03529860,Home Theater,0.0011069495
n02415577,Bighorn,0.0011058474
n03954731,Plane,0.0010990204
n03028079,Church,0.0010969811
n04005630,Prison,0.0010935899
n13054560,Bolete,0.0010925502
n03970156,Plunger,0.0010890943
n04532670,Viaduct,0.0010871834
n01829413,Hornbill,0.0010774304
n03127925,Crate,0.0010747453
n03983396,Pop Bottle,0.0010710899
n02493793,Spider Monkey,0.0010613315
n03000684,Chain Saw,0.0010580946
n03400231,Frying Pan,0.0010578554
n04116512,Rubber Eraser,0.0010472924
n04086273,Revolver,0.0010416426
n02077923,Sea Lion,0.0010408342
n02444819,Otter,0.0010342725
n04591713,Wine Bottle,0.0010325739
n04141076,Sax,0.0010316605
n04467665,Trailer Truck,0.0010256333
n01580077,Jay,0.0010228923
n02892201,Brass,0.0010164471
n02877765,Bottlecap,0.0010149719
n02117135,Hyena,0.001009521
n03109150,Corkscrew,0.0010022935
n02443114,Polecat,0.0009992209
n03697007,Lumbermill,0.0009976645
n04344873,Studio Couch,0.000993948
n03908714,Pencil Sharpener,0.0009904393
n02699494,Altar,0.0009878975
n02089867,Walker Hound,0.0009800531
n02071294,Killer Whale,0.0009796484
n06596364,Comic Book,0.0009782508
n02971356,Carton,0.0009772214
n03187595,Dial Telephone,0.0009734394
n02112018,Pomeranian,0.00097056397
n02859443,Boathouse,0.0009675853
n02492035,Capuchin,0.00096691976
n03903868,Pedestal,0.0009663137
n02087394,Rhodesian Ridgeback,0.000964665
n01740131,Night Snake,0.00095573964
n02966687,Carpenter'S Kit,0.0009527933
n03916031,Perfume,0.000947563
n15075141,Toilet Tissue,0.0009349123
n03447447,Gondola,0.00092957576
n04111531,Rotisserie,0.00091845857
n04346328,Stupa,0.00090864167
n04154565,Screwdriver,0.00090691756
n02109961,Eskimo Dog,0.00090507546
n01806143,Peacock,0.00089966814
n01494475,Hammerhead,0.00089415873
n02727426,Apiary,0.0008929589
n03764736,Milk Can,0.00088575727
n01883070,Wombat,0.00088253885
n04009552,Projector,0.0008752968
n02445715,Skunk,0.00087326823
n02106662,German Shepherd,0.00085607235
n02086910,Papillon,0.00085201627
n02422106,Hartebeest,0.00085014297
n09835506,Ballplayer,0.00084808574
n03786901,Mortar,0.00084165443
n03884397,Panpipe,0.0008415504
n02823428,Beer Bottle,0.0008372006
n04311004,Steel Arch Bridge,0.0008262061
n03930313,Picket Fence,0.0008238123
n02113799,Standard Poodle,0.0008179324
n04040759,Radiator,0.00081525964
n03485407,Hand-Held Computer,0.0008140585
n01910747,Jellyfish,0.00080357795
n03126707,Crane,0.00079863914
n03461385,Grocery Store,0.0007980947
n04501370,Turnstile,0.00079647976
n02056570,King Penguin,0.000787778
n04486054,Triumphal Arch,0.00078615575
