Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.8316931
n02443114,Polecat,0.07433953
n02441942,Weasel,0.04894886
n02442845,Mink,0.010527637
n03930630,Pickup,0.00029303166
n02447366,Badger,0.00021230533
n03956157,Planetarium,0.00019864438
n03207941,Dishwasher,0.00018207055
n03535780,Horizontal Bar,0.00017287351
n07753113,Fig,0.00016365135
n02747177,Ashcan,0.00016333481
n02137549,Mongoose,0.00014488878
n03670208,Limousine,0.00013873182
n02910353,Buckle,0.0001242106
n02951358,Canoe,0.00012408236
n01756291,Sidewinder,0.00012157627
n04296562,Stage,0.0001202002
n02909870,Bucket,0.000119085904
n03775546,Mixing Bowl,0.000109328466
n02342885,Hamster,0.00010888926
n02787622,Banjo,0.000108012304
n03216828,Dock,0.000105271596
n02111129,Leonberg,0.00010347814
n01440764,Tench,0.00010292933
n02481823,Chimpanzee,9.978461e-05
n04357314,Sunscreen,9.8348486e-05
n01944390,Snail,9.781457e-05
n02981792,Catamaran,9.7703436e-05
n03658185,Letter Opener,9.558096e-05
n03976467,Polaroid Camera,9.514316e-05
n03220513,Dome,9.3893745e-05
n07695742,Pretzel,9.099556e-05
n03259280,Dutch Oven,9.0447815e-05
n03344393,Fireboat,8.946247e-05
n02093647,Bedlington Terrier,8.932947e-05
n03733805,Measuring Cup,8.8794885e-05
n02445715,Skunk,8.779203e-05
n02096051,Airedale,8.653486e-05
n04116512,Rubber Eraser,8.601109e-05
n04069434,Reflex Camera,8.584916e-05
n02808304,Bath Towel,8.567707e-05
n04355933,Sunglass,8.476455e-05
n02099267,Flat-Coated Retriever,8.448596e-05
n02105412,Kelpie,8.413138e-05
n01817953,African Grey,8.406987e-05
n03345487,Fire Engine,8.406393e-05
n03095699,Container Ship,8.3249135e-05
n04554684,Washer,8.272371e-05
n03877845,Palace,8.265329e-05
n01818515,Macaw,8.1316946e-05
n03595614,Jersey,8.124285e-05
n02165456,Ladybug,8.062675e-05
n02105162,Malinois,8.061422e-05
n01943899,Conch,7.983035e-05
n01614925,Bald Eagle,7.9769765e-05
n12998815,Agaric,7.924197e-05
n03908618,Pencil Box,7.8432306e-05
n04090263,Rifle,7.789018e-05
n04259630,Sombrero,7.6505254e-05
n04111531,Rotisserie,7.600398e-05
n03902125,Pay-Phone,7.413955e-05
n01734418,King Snake,7.4010204e-05
n02690373,Airliner,7.3663825e-05
n01774384,Black Widow,7.2600866e-05
n03016953,Chiffonier,7.113969e-05
n04507155,Umbrella,7.053393e-05
n02966193,Carousel,7.020349e-05
n04251144,Snorkel,7.019632e-05
n03000247,Chain Mail,6.974025e-05
n04266014,Space Shuttle,6.90604e-05
n04204238,Shopping Basket,6.8675196e-05
n03777754,Modem,6.841562e-05
n04040759,Radiator,6.7517445e-05
n04392985,Tape Player,6.731679e-05
n02105641,Old English Sheepdog,6.7185494e-05
n10148035,Groom,6.7183006e-05
n02666196,Abacus,6.716481e-05
n02134084,Ice Bear,6.675147e-05
n02444819,Otter,6.6739245e-05
n02112350,Keeshond,6.608273e-05
n02105251,Briard,6.561081e-05
n02749479,Assault Rifle,6.530468e-05
n02276258,Admiral,6.530231e-05
n04536866,Violin,6.42345e-05
n02795169,Barrel,6.41546e-05
n02092002,Scottish Deerhound,6.4041575e-05
n04515003,Upright,6.402997e-05
n04162706,Seat Belt,6.383407e-05
n03197337,Digital Watch,6.37596e-05
n02930766,Cab,6.362233e-05
n02980441,Castle,6.346743e-05
