Synset,Name,Probabilities
n02091467,Norwegian Elkhound,0.66356206
n02112350,Keeshond,0.21575429
n02104365,Schipperke,0.0014459197
n02692877,Airship,0.0011747389
n02110185,Siberian Husky,0.0011308121
n01749939,Green Mamba,0.0009539465
n06596364,Comic Book,0.000796612
n01729977,Green Snake,0.00067630736
n04398044,Teapot,0.0006541803
n03998194,Prayer Rug,0.00064863556
n02110806,Basenji,0.00064754183
n02443484,Black-Footed Ferret,0.0006070818
n01664065,Loggerhead,0.00054563786
n02006656,Spoonbill,0.0005186039
n02110958,Pug,0.0005113526
n04099969,Rocking Chair,0.00050139596
n04467665,Trailer Truck,0.00048341695
n02097209,Standard Schnauzer,0.00047025445
n04285008,Sports Car,0.00043054772
n02086079,Pekinese,0.0004214377
n01883070,Wombat,0.00041447123
n02098413,Lhasa,0.00041150983
n04201297,Shoji,0.0004093918
n02120079,Arctic Fox,0.00040072273
n02112137,Chow,0.00038719145
n02123045,Tabby,0.00037891552
n03201208,Dining Table,0.0003758682
n13040303,Stinkhorn,0.00037461516
n02128757,Snow Leopard,0.00037369563
n04596742,Wok,0.00036597784
n02504458,African Elephant,0.00036247223
n01689811,Alligator Lizard,0.00035960428
n04033995,Quilt,0.00035894185
n07734744,Mushroom,0.00033515866
n02109961,Eskimo Dog,0.00032811007
n01729322,Hognose Snake,0.00032764993
n04086273,Revolver,0.00031824468
n07718747,Artichoke,0.0003052864
n03854065,Organ,0.0003010999
n02640242,Sturgeon,0.00029945315
n04116512,Rubber Eraser,0.00029914943
n04612504,Yawl,0.00029330936
n02120505,Grey Fox,0.00029122713
n02361337,Marmot,0.00028382926
n01817953,African Grey,0.0002824478
n03529860,Home Theater,0.00027833777
n02971356,Carton,0.00027546717
n03388549,Four-Poster,0.00027472604
n04370456,Sweatshirt,0.00027178795
n02114855,Coyote,0.00026927004
n03976467,Polaroid Camera,0.00026675666
n02396427,Wild Boar,0.00026593555
n02123597,Siamese Cat,0.00026574873
n02979186,Cassette Player,0.00026299266
n03980874,Poncho,0.00026079503
n03781244,Monastery,0.00026071508
n04344873,Studio Couch,0.0002605232
n02106382,Bouvier Des Flandres,0.00025700804
n03977966,Police Van,0.00025652428
n03843555,Oil Filter,0.00025560902
n03445924,Golfcart,0.00025244287
n02666196,Abacus,0.00025164365
n03240683,Drilling Platform,0.00025112292
n09399592,Promontory,0.0002491535
n04065272,Recreational Vehicle,0.00024879578
n04037443,Racer,0.00024875236
n03673027,Liner,0.00024866994
n03876231,Paintbrush,0.00024688683
n07584110,Consomme,0.00024498493
n02114712,Red Wolf,0.00024439956
n02112018,Pomeranian,0.00024204155
n03417042,Garbage Truck,0.00024107035
n03777568,Model T,0.00023998957
n04067472,Reel,0.00023968685
n04465501,Tractor,0.000239047
n02988304,Cd Player,0.00023870585
n02408429,Water Buffalo,0.00023868264
n04592741,Wing,0.00023862266
n03250847,Drumstick,0.00023755434
n02978881,Cassette,0.00023641234
n03598930,Jigsaw Puzzle,0.00023604784
n02110063,Malamute,0.00023511332
n01498041,Stingray,0.00023505268
n02870880,Bookcase,0.00023504047
n04179913,Sewing Machine,0.00023153557
n03075370,Combination Lock,0.00022971247
n01616318,Vulture,0.00022948539
n04120489,Running Shoe,0.00022699087
n04330267,Stove,0.00022602994
n01807496,Partridge,0.0002259406
n01755581,Diamondback,0.00022499099
n07717410,Acorn Squash,0.00022485982
n04456115,Torch,0.00022477725
n03769881,Minibus,0.00022432157
n02814533,Beach Wagon,0.00022237496
n03803284,Muzzle,0.00021884468
n03976657,Pole,0.00021804555
n09468604,Valley,0.00021737244
n01833805,Hummingbird,0.00021650908
n02107312,Miniature Pinscher,0.00021565595
n02007558,Flamingo,0.00021372623
n04507155,Umbrella,0.00021267343
n02268443,Dragonfly,0.0002110216
n02699494,Altar,0.00021089567
n02488291,Langur,0.00021005003
n02687172,Aircraft Carrier,0.00020959719
n03895866,Passenger Car,0.00020833731
n02974003,Car Wheel,0.00020803571
n04277352,Spindle,0.00020746511
n04392985,Tape Player,0.00020694955
n02834397,Bib,0.00020667422
n01682714,American Chameleon,0.0002058243
