Synset,Name,Probabilities
n04371774,Swing,0.9998671
n02356798,Fox Squirrel,2.152911e-05
n02999410,Chain,4.117285e-06
n02120079,Arctic Fox,2.0499956e-06
n09332890,Lakeside,1.7061969e-06
n03888257,Parachute,1.671472e-06
n04311004,Steel Arch Bridge,1.4569582e-06
n02500267,Indri,1.2378767e-06
n03017168,Chime,1.2010436e-06
n03535780,Horizontal Bar,1.1132216e-06
n03457902,Greenhouse,9.3206467e-07
n12768682,Buckeye,8.877756e-07
n02497673,Madagascar Cat,8.0964816e-07
n03445777,Golf Ball,7.527868e-07
n04366367,Suspension Bridge,6.832919e-07
n03125729,Cradle,6.4309125e-07
n03991062,Pot,6.316507e-07
n02965783,Car Mirror,5.9171947e-07
n09246464,Cliff,5.84241e-07
n04141975,Scale,5.829464e-07
n04204238,Shopping Basket,5.6536135e-07
n02169497,Leaf Beetle,5.6385096e-07
n01440764,Tench,5.5306066e-07
n02124075,Egyptian Cat,5.297198e-07
n02788148,Bannister,5.269431e-07
n02086910,Papillon,5.0612346e-07
n13133613,Ear,5.0051517e-07
n04507155,Umbrella,4.893038e-07
n07753592,Banana,4.808379e-07
n02167151,Ground Beetle,4.7392575e-07
n02492035,Capuchin,4.738503e-07
n04005630,Prison,4.525087e-07
n03874599,Padlock,4.4210265e-07
n02966193,Carousel,4.3942507e-07
n02493793,Spider Monkey,4.247339e-07
n02859443,Boathouse,4.208543e-07
n03355925,Flagpole,4.1732795e-07
n01537544,Indigo Bunting,4.1390734e-07
n02445715,Skunk,3.885253e-07
n02939185,Caldron,3.8551022e-07
n09428293,Seashore,3.7819407e-07
n03776460,Mobile Home,3.7548006e-07
n03770679,Minivan,3.6956112e-07
n03045698,Cloak,3.6925218e-07
n03445924,Golfcart,3.6382642e-07
n02443484,Black-Footed Ferret,3.365762e-07
n04254680,Soccer Ball,3.2960637e-07
n04590129,Window Shade,3.2863713e-07
n02492660,Howler Monkey,3.266265e-07
n04149813,Scoreboard,3.2639232e-07
n04264628,Space Bar,3.2596867e-07
n03134739,Croquet Ball,3.2261192e-07
n01531178,Goldfinch,3.2111552e-07
n07836838,Chocolate Sauce,3.2042783e-07
n02443114,Polecat,3.19609e-07
n03131574,Crib,3.1473016e-07
n02128757,Snow Leopard,3.1366912e-07
n01518878,Ostrich,3.1363084e-07
n04612504,Yawl,3.1161895e-07
n07583066,Guacamole,3.0100142e-07
n03649909,Lawn Mower,2.9287068e-07
n04604644,Worm Fence,2.9044114e-07
n02978881,Cassette,2.8968427e-07
n01669191,Box Turtle,2.8583707e-07
n02441942,Weasel,2.831886e-07
n02704792,Amphibian,2.8230284e-07
n03126707,Crane,2.804272e-07
n03891251,Park Bench,2.786969e-07
n01739381,Vine Snake,2.778437e-07
n02007558,Flamingo,2.7700634e-07
n01514859,Hen,2.7589562e-07
n12267677,Acorn,2.733291e-07
n02981792,Catamaran,2.6366143e-07
n03838899,Oboe,2.6299594e-07
n02389026,Sorrel,2.6100653e-07
n03967562,Plow,2.589697e-07
n03376595,Folding Chair,2.5678804e-07
n02727426,Apiary,2.556735e-07
n02085620,Chihuahua,2.5433351e-07
n01860187,Black Swan,2.5370608e-07
n03888605,Parallel Bars,2.5315697e-07
n03404251,Fur Coat,2.5253294e-07
n07802026,Hay,2.5223784e-07
n07715103,Cauliflower,2.521633e-07
n07711569,Mashed Potato,2.5135415e-07
n02110627,Affenpinscher,2.4967105e-07
n04127249,Safety Pin,2.487686e-07
n02843684,Birdhouse,2.475236e-07
n03532672,Hook,2.4750895e-07
n02106382,Bouvier Des Flandres,2.4652567e-07
n04483307,Trimaran,2.3942744e-07
n03459775,Grille,2.3868375e-07
n02951358,Canoe,2.3861162e-07
n02930766,Cab,2.376435e-07
n12057211,Yellow Lady'S Slipper,2.3376113e-07
n07716358,Zucchini,2.3198491e-07
n02113023,Pembroke,2.3138237e-07
n01819313,Sulphur-Crested Cockatoo,2.3037812e-07
n04228054,Ski,2.2717292e-07
n04532670,Viaduct,2.2678091e-07
n02097474,Tibetan Terrier,2.2550289e-07
n02085936,Maltese Dog,2.1734559e-07
n03467068,Guillotine,2.1273762e-07
n02906734,Broom,2.121626e-07
n02963159,Cardigan,2.1166707e-07
n03146219,Cuirass,2.114173e-07
n03000134,Chainlink Fence,2.0908897e-07
n07718472,Cucumber,2.0888847e-07
n04208210,Shovel,2.082182e-07
n07753275,Pineapple,2.0753822e-07
n02483708,Siamang,2.0662759e-07
n11879895,Rapeseed,2.0585696e-07
n01806143,Peacock,2.0490583e-07
n03447721,Gong,2.0479195e-07
n04039381,Racket,2.0227772e-07
n04033995,Quilt,2.0112168e-07
n01751748,Sea Snake,2.0108907e-07
n02018207,American Coot,2.0028924e-07
n04355933,Sunglass,2.0027815e-07
n02087394,Rhodesian Ridgeback,2.002075e-07
n02493509,Titi,1.9929045e-07
n02088364,Beagle,1.9831198e-07
n03961711,Plate Rack,1.9657776e-07
n03733131,Maypole,1.9533391e-07
n02094433,Yorkshire Terrier,1.9531007e-07
n04326547,Stone Wall,1.9457201e-07
n02509815,Lesser Panda,1.9299635e-07
n03709823,Mailbag,1.9244699e-07
n03452741,Grand Piano,1.9211473e-07
n01616318,Vulture,1.9192629e-07
n07684084,French Loaf,1.9048811e-07
n03662601,Lifeboat,1.8960654e-07
n03379051,Football Helmet,1.8956533e-07
n04356056,Sunglasses,1.8928748e-07
n02123159,Tiger Cat,1.8741758e-07
n07871810,Meat Loaf,1.8635943e-07
n03956157,Planetarium,1.8612126e-07
n07590611,Hot Pot,1.8470843e-07
n02606052,Rock Beauty,1.8444968e-07
n02488291,Langur,1.841168e-07
n04252225,Snowplow,1.8243902e-07
n02342885,Hamster,1.8224601e-07
n02119789,Kit Fox,1.8026748e-07
n02326432,Hare,1.7646497e-07
n03792972,Mountain Tent,1.7606422e-07
n04332243,Strainer,1.7149581e-07
n02268853,Damselfly,1.7124592e-07
n04026417,Purse,1.7030148e-07
n04204347,Shopping Cart,1.6999009e-07
n04044716,Radio Telescope,1.6933575e-07
n01735189,Garter Snake,1.6876986e-07
n02113712,Miniature Poodle,1.6796157e-07
n04019541,Puck,1.67205e-07
n03223299,Doormat,1.665293e-07
n02130308,Cheetah,1.664577e-07
n04146614,School Bus,1.6545508e-07
n02102973,Irish Water Spaniel,1.6543582e-07
n02094258,Norwich Terrier,1.6532715e-07
n02769748,Backpack,1.647456e-07
n02177972,Weevil,1.628904e-07
n03259280,Dutch Oven,1.597837e-07
n02085782,Japanese Spaniel,1.5895112e-07
n02113186,Cardigan,1.5746843e-07
n02102040,English Springer,1.5661836e-07
n02091032,Italian Greyhound,1.5615244e-07
n03534580,Hoopskirt,1.558485e-07
n02233338,Cockroach,1.5341107e-07
n07716906,Spaghetti Squash,1.5328588e-07
n04367480,Swab,1.5283555e-07
n02423022,Gazelle,1.5258435e-07
n02137549,Mongoose,1.5187949e-07
n03325584,Feather Boa,1.5093516e-07
n04285008,Sports Car,1.5047193e-07
n02219486,Ant,1.5027733e-07
n03814906,Necklace,1.5018279e-07
n03095699,Container Ship,1.5001459e-07
n03187595,Dial Telephone,1.4979358e-07
n03930313,Picket Fence,1.4844724e-07
n02321529,Sea Cucumber,1.4837521e-07
n02666196,Abacus,1.4827987e-07
n07749582,Lemon,1.4759827e-07
n07742313,Granny Smith,1.4720553e-07
n07760859,Custard Apple,1.4698878e-07
n07920052,Espresso,1.4648319e-07
n01641577,Bullfrog,1.4575161e-07
n03710193,Mailbox,1.4553271e-07
n02110806,Basenji,1.4507002e-07
n07718747,Artichoke,1.4503945e-07
n02980441,Castle,1.4456221e-07
n02108422,Bull Mastiff,1.4455834e-07
n01737021,Water Snake,1.4382404e-07
n02319095,Sea Urchin,1.4328326e-07
n04371430,Swimming Trunks,1.4317864e-07
n02276258,Admiral,1.427169e-07
n02692877,Airship,1.4263743e-07
n01748264,Indian Cobra,1.4203026e-07
n02087046,Toy Terrier,1.4190584e-07
n01629819,European Fire Salamander,1.4179572e-07
