Synset,Name,Probabilities
n03710637,Maillot,0.3839487
n02837789,Bikini,0.18107988
n03710721,Maillot,0.04162222
n02892767,Brassiere,0.033457156
n07802026,Hay,0.011451615
n03782006,Monitor,0.008533275
n04133789,Sandal,0.0075449036
n03770439,Miniskirt,0.0067412467
n07248320,Book Jacket,0.0063953167
n03045698,Cloak,0.0059453896
n04296562,Stage,0.005845882
n04041544,Radio,0.0057388484
n06359193,Web Site,0.0055235936
n02892201,Brass,0.0043622195
n02978881,Cassette,0.0041166786
n04136333,Sarong,0.004051762
n02965783,Car Mirror,0.0038039172
n02871525,Bookshop,0.0034820156
n04069434,Reflex Camera,0.003452231
n04152593,Screen,0.003377115
n04356056,Sunglasses,0.003157821
n03930313,Picket Fence,0.0029953443
n03325584,Feather Boa,0.0027763236
n03710193,Mailbox,0.0025498536
n04355933,Sunglass,0.002547876
n04584207,Wig,0.0024788373
n04376876,Syringe,0.002476029
n03916031,Perfume,0.0023744153
n03450230,Gown,0.0023583958
n02667093,Abaya,0.002319858
n03594734,Jean,0.0023025929
n04254777,Sock,0.00229049
n02807133,Bathing Cap,0.0022765656
n03976657,Pole,0.0021353625
n03792782,Mountain Bike,0.0021183062
n03976467,Polaroid Camera,0.0020060344
n03447721,Gong,0.0019601076
n02979186,Cassette Player,0.0018248382
n06794110,Street Sign,0.0017501054
n03902125,Pay-Phone,0.0017387313
n03000684,Chain Saw,0.001656777
n03709823,Mailbag,0.0016149025
n03871628,Packet,0.0016132339
n03032252,Cinema,0.0015989754
n03832673,Notebook,0.0014960341
n06596364,Comic Book,0.0014907795
n02883205,Bow Tie,0.0014446339
n04507155,Umbrella,0.001416114
n03424325,Gasmask,0.0014102837
n03691459,Loudspeaker,0.0014060844
n03017168,Chime,0.0014022371
n02071294,Killer Whale,0.0014020338
n04366367,Suspension Bridge,0.0013832847
n02992529,Cellular Telephone,0.001295099
n03404251,Fur Coat,0.001254958
n02971356,Carton,0.0012548522
n02999410,Chain,0.0012488512
n03425413,Gas Pump,0.0012250192
n04039381,Racket,0.0012219955
n04404412,Television,0.001220543
n04286575,Spotlight,0.0011448559
n03535780,Horizontal Bar,0.0011074814
n03492542,Hard Disc,0.001094807
n03792972,Mountain Tent,0.001054242
n03127925,Crate,0.0010404598
n04509417,Unicycle,0.0010268565
n03467068,Guillotine,0.0010244678
n04009552,Projector,0.0010120401
n02708093,Analog Clock,0.0010057702
n03891251,Park Bench,0.0009925454
n02808440,Bathtub,0.0009749536
n03680355,Loafer,0.00097188924
n02115913,Dhole,0.000945222
n02747177,Ashcan,0.0009257196
n04532670,Viaduct,0.0009193793
n03496892,Harvester,0.00090149156
n03498962,Hatchet,0.00090041757
n02776631,Bakery,0.00089733966
n02777292,Balance Beam,0.0008957574
n04443257,Tobacco Shop,0.0008663737
n04467665,Trailer Truck,0.00085692917
n03485407,Hand-Held Computer,0.0008343765
n02950826,Cannon,0.0008299023
n02790996,Barbell,0.0008207959
n02963159,Cardigan,0.0008177554
n03584254,Ipod,0.00081351725
n03857828,Oscilloscope,0.0008055442
n03000134,Chainlink Fence,0.00080545974
n04525305,Vending Machine,0.00080496137
n04493381,Tub,0.00079648744
n03476991,Hair Spray,0.0007894868
n04125021,Safe,0.00078916206
n03814906,Necklace,0.00078189134
