Synset,Name,Probabilities
n04008634,Projectile,0.5747438
n03773504,Missile,0.30122477
n03976657,Pole,0.0032843435
n02948072,Candle,0.0028902069
n03676483,Lipstick,0.0020855134
n02113186,Cardigan,0.0013450178
n03908618,Pencil Box,0.0008984907
n03250847,Drumstick,0.0007482042
n04552348,Warplane,0.000677026
n03775546,Mixing Bowl,0.0006759344
n04116512,Rubber Eraser,0.00067414186
n03929855,Pickelhaube,0.0006670794
n03908714,Pencil Sharpener,0.000643006
n03977966,Police Van,0.00063913903
n02783161,Ballpoint,0.00061091164
n02981792,Catamaran,0.00058621424
n04540053,Volleyball,0.00058274256
n04266014,Space Shuttle,0.00058227865
n03729826,Matchstick,0.00055529765
n04347754,Submarine,0.0005352224
n02105412,Kelpie,0.00053468905
n04579432,Whistle,0.00053003704
n03134739,Croquet Ball,0.00052156555
n03127747,Crash Helmet,0.0005189276
n04037443,Racer,0.00050276617
n03837869,Obelisk,0.00049920386
n03271574,Electric Fan,0.0004929087
n03666591,Lighter,0.0004572031
n02110958,Pug,0.00043374483
n03642806,Laptop,0.00042385721
n03944341,Pinwheel,0.00042282208
n04192698,Shield,0.00041620072
n02114855,Coyote,0.00041604278
n09421951,Sandbar,0.00040659858
n03355925,Flagpole,0.00040551662
n02090721,Irish Wolfhound,0.00040330074
n02128757,Snow Leopard,0.00040152002
n02091467,Norwegian Elkhound,0.00039637808
n03788195,Mosque,0.00039241317
n04285008,Sports Car,0.00038267137
n02105855,Shetland Sheepdog,0.00036632735
n02106550,Rottweiler,0.00035962465
n02099267,Flat-Coated Retriever,0.00035741896
n02860847,Bobsled,0.00034912323
n03000247,Chain Mail,0.00034702595
n04443257,Tobacco Shop,0.00034585077
n02895154,Breastplate,0.00034294228
n03344393,Fireboat,0.0003417913
n02690373,Airliner,0.00033880305
n04118776,Rule,0.00033301685
n03216828,Dock,0.00032734685
n02950826,Cannon,0.00032669192
n02106662,German Shepherd,0.00031109015
n02443484,Black-Footed Ferret,0.0003081764
n02113023,Pembroke,0.00030670324
n06794110,Street Sign,0.00030602232
n03691459,Loudspeaker,0.00030373162
n02110185,Siberian Husky,0.00030362664
n02090379,Redbone,0.00029712357
n02106030,Collie,0.00029683736
n01930112,Nematode,0.00029538473
n03661043,Library,0.00029240607
n04235860,Sleeping Bag,0.00029120056
n02879718,Bow,0.00028940418
n01756291,Sidewinder,0.0002804281
