Synset,Name,Probabilities
n04037443,Racer,0.45945358
n04285008,Sports Car,0.4461151
n02974003,Car Wheel,0.012083304
n03895866,Passenger Car,0.005531373
n03459775,Grille,0.0033582393
n02930766,Cab,0.0018708324
n03930630,Pickup,0.0010926188
n03100240,Convertible,0.0010213219
n02814533,Beach Wagon,0.00096406956
n03776460,Mobile Home,0.00066521566
n03444034,Go-Kart,0.00055690116
n04033995,Quilt,0.000485098
n03649909,Lawn Mower,0.00046378144
n04467665,Trailer Truck,0.00046319244
n04461696,Tow Truck,0.00042037343
n03127747,Crash Helmet,0.0004005209
n03670208,Limousine,0.0003352852
n02701002,Ambulance,0.000316398
n03935335,Piggy Bank,0.00026726665
n04065272,Recreational Vehicle,0.00026589938
n04252077,Snowmobile,0.00024443888
n03938244,Pillow,0.00023762463
n02730930,Apron,0.00023589474
n03777568,Model T,0.00023543074
n03770679,Minivan,0.00022525391
n02841315,Binoculars,0.00022499704
n03891332,Parking Meter,0.0002222178
n02704792,Amphibian,0.00022157471
n04146614,School Bus,0.00021471015
n04254680,Soccer Ball,0.00021405642
n03445924,Golfcart,0.00021109702
n03384352,Forklift,0.00020811384
n04579432,Whistle,0.0002029474
n04273569,Speedboat,0.00020268657
n01665541,Leatherback Turtle,0.00020051212
n02443484,Black-Footed Ferret,0.00020025892
n02860847,Bobsled,0.00019974612
n03733281,Maze,0.00019418442
n03529860,Home Theater,0.00019314664
n03595614,Jersey,0.00019191716
n04517823,Vacuum,0.00019185028
n03976657,Pole,0.00019100386
n04239074,Sliding Door,0.00018952196
n03291819,Envelope,0.00018765304
n04613696,Yurt,0.00018436095
n02090379,Redbone,0.00018145736
n02115641,Dingo,0.00018007883
n02094433,Yorkshire Terrier,0.00017779949
n02085936,Maltese Dog,0.0001756845
n04265275,Space Heater,0.00017532347
n03208938,Disk Brake,0.00017235195
n04009552,Projector,0.00017170442
n09428293,Seashore,0.00016954183
n03000134,Chainlink Fence,0.00016858461
n13044778,Earthstar,0.00016853116
n02692877,Airship,0.00016827395
n03782006,Monitor,0.00016360628
n02865351,Bolo Tie,0.00016251772
n02500267,Indri,0.00016228773
n02361337,Marmot,0.00016075972
n02088364,Beagle,0.00016013013
n01980166,Fiddler Crab,0.00015874616
n06359193,Web Site,0.00015684197
n03877472,Pajama,0.00015512505
n03792972,Mountain Tent,0.00015467995
