Synset,Name,Probabilities
n04372370,Switch,0.04935267
n04154565,Screwdriver,0.014464211
n02979186,Cassette Player,0.013349014
n04392985,Tape Player,0.012547087
n04074963,Remote Control,0.008983035
n04041544,Radio,0.0075805127
n04125021,Safe,0.006634327
n02978881,Cassette,0.0062947934
n03857828,Oscilloscope,0.0061080107
n03666591,Lighter,0.005737247
n04069434,Reflex Camera,0.005135704
n02988304,Cd Player,0.0046474296
n03075370,Combination Lock,0.0046238904
n02444819,Otter,0.0044178767
n03492542,Hard Disc,0.004268968
n04525305,Vending Machine,0.0042483364
n04179913,Sewing Machine,0.0038679596
n03761084,Microwave,0.0036521151
n03777754,Modem,0.0035451395
n02966687,Carpenter'S Kit,0.0034489038
n03902125,Pay-Phone,0.0034411
n03425413,Gas Pump,0.0033989039
n03602883,Joystick,0.0033552698
n04330267,Stove,0.0032945564
n03196217,Digital Clock,0.0030225685
n02951585,Can Opener,0.002838386
n04153751,Screw,0.0028009042
n03983396,Pop Bottle,0.0027487343
n03187595,Dial Telephone,0.002687925
n02823428,Beer Bottle,0.0026630769
n02231487,Walking Stick,0.0026536922
n04265275,Space Heater,0.0025969103
n03871628,Packet,0.0025880134
n03843555,Oil Filter,0.0025749432
n04111531,Rotisserie,0.002570329
n03976467,Polaroid Camera,0.002486827
n03916031,Perfume,0.0024542348
n04264628,Space Bar,0.002403553
n04404412,Television,0.0023531674
n03710193,Mailbox,0.0023091226
n03794056,Mousetrap,0.0022915483
n03995372,Power Drill,0.0022295762
n04376876,Syringe,0.00221295
n03297495,Espresso Maker,0.0021536432
n02264363,Lacewing,0.002149956
n04070727,Refrigerator,0.0021170476
n03742115,Medicine Chest,0.0020832783
n04243546,Slot,0.0020783495
n03841143,Odometer,0.0020441748
n02794156,Barometer,0.002026208
n03954731,Plane,0.0019822621
n04254120,Soap Dispenser,0.001979152
n03207941,Dishwasher,0.0019745086
n02823750,Beer Glass,0.0019301156
n03937543,Pill Bottle,0.0018772196
n02892201,Brass,0.0018393012
n03584254,Ipod,0.0018128097
n03874599,Padlock,0.0017962039
n04554684,Washer,0.0017614093
n04004767,Printer,0.0017420949
n02417914,Ibex,0.0017308496
n02494079,Squirrel Monkey,0.0017131224
n02672831,Accordion,0.0017095772
n01910747,Jellyfish,0.0017054947
n04118776,Rule,0.001682137
n03876231,Paintbrush,0.0016796043
n01873310,Platypus,0.0016756802
n07871810,Meat Loaf,0.0016647367
n03908618,Pencil Box,0.001664709
n01729977,Green Snake,0.001654047
n01693334,Green Lizard,0.0016446724
n03250847,Drumstick,0.001632314
n03272010,Electric Guitar,0.0016234606
n03443371,Goblet,0.0016167061
n04238763,Slide Rule,0.0016156025
n02676566,Acoustic Guitar,0.0016116162
n03271574,Electric Fan,0.0016072157
n04009552,Projector,0.0016064709
n13052670,Hen-Of-The-Woods,0.0015981521
n02415577,Bighorn,0.0015897978
n04442312,Toaster,0.0015848818
n03481172,Hammer,0.0015828887
n07930864,Cup,0.0015803399
n03729826,Matchstick,0.0015664895
n01695060,Komodo Dragon,0.0015534112
n02109525,Saint Bernard,0.0015530608
n03063599,Coffee Mug,0.0015441488
n03929660,Pick,0.0015259865
n02398521,Hippopotamus,0.0015151906
n01978455,Rock Crab,0.0015080759
n02843684,Birdhouse,0.0015036602
n02815834,Beaker,0.0015001073
n02097474,Tibetan Terrier,0.0014944155
n01755581,Diamondback,0.0014915749
n07718747,Artichoke,0.0014851973
n03838899,Oboe,0.0014769285
n02804610,Bassoon,0.0014655967
n01644373,Tree Frog,0.00145439
n06874185,Traffic Light,0.0014495837
n01753488,Horned Viper,0.00144631
n02361337,Marmot,0.0014458604
n04127249,Safety Pin,0.0014445414
n02408429,Water Buffalo,0.0014376265
n01986214,Hermit Crab,0.0014353079
n01990800,Isopod,0.0014275098
n07892512,Red Wine,0.0014254015
n01682714,American Chameleon,0.0014211487
n01742172,Boa Constrictor,0.0014031512
n01796340,Ptarmigan,0.0013880809
n03908714,Pencil Sharpener,0.0013770437
n03942813,Ping-Pong Ball,0.0013586173
n04141975,Scale,0.0013505451
n03544143,Hourglass,0.0013503797
n01756291,Sidewinder,0.0013489048
n04270147,Spatula,0.0013481065
n02412080,Ram,0.0013468356
n04332243,Strainer,0.0013459472
n03691459,Loudspeaker,0.0013452753
n03110669,Cornet,0.0013342476
n03467068,Guillotine,0.0013300162
n01601694,Water Ouzel,0.0013084322
n01740131,Night Snake,0.0013027902
n04548280,Wall Clock,0.0012975611
n02096585,Boston Bull,0.0012894577
n03804744,Nail,0.0012875042
n02877765,Bottlecap,0.0012815649
n02666196,Abacus,0.0012767003
n04591713,Wine Bottle,0.0012712115
n02321529,Sea Cucumber,0.0012680967
n02356798,Fox Squirrel,0.0012639991
n02172182,Dung Beetle,0.0012569816
n02493509,Titi,0.0012565345
n04423845,Thimble,0.0012520172
n02410509,Bison,0.0012513043
n01689811,Alligator Lizard,0.001250666
n01697457,African Crocodile,0.0012437133
n03743016,Megalith,0.0012434551
n01737021,Water Snake,0.001243121
n02138441,Meerkat,0.0012431189
n01675722,Banded Gecko,0.0012376063
n02128757,Snow Leopard,0.0012348588
n01667114,Mud Turtle,0.0012328607
n02091635,Otterhound,0.0012320357
n02786058,Band Aid,0.0012278226
n03633091,Ladle,0.0012258606
n03657121,Lens Cap,0.0012214282
n02113712,Miniature Poodle,0.001220728
n01871265,Tusker,0.0012144808
n04040759,Radiator,0.0012137479
n01592084,Chickadee,0.001213337
n02097298,Scotch Terrier,0.0012121891
n02504013,Indian Elephant,0.0012051698
n12998815,Agaric,0.0012036503
n01665541,Leatherback Turtle,0.0012036344
n01496331,Electric Ray,0.0012016591
n09468604,Valley,0.0012009924
n02971356,Carton,0.0012002137
n02097209,Standard Schnauzer,0.0011954587
n04328186,Stopwatch,0.0011952764
n02086240,Shih-Tzu,0.0011880657
n01537544,Indigo Bunting,0.0011875943
n07565083,Menu,0.001186445
n01687978,Agama,0.0011837732
n04286575,Spotlight,0.001182883
n03065424,Coil,0.001180723
n02256656,Cicada,0.0011784632
n02006656,Spoonbill,0.0011784029
n02492660,Howler Monkey,0.0011634701
n02480855,Gorilla,0.0011624047
n03866082,Overskirt,0.001153403
n03476684,Hair Slide,0.001152265
n04550184,Wardrobe,0.0011518211
n01955084,Chiton,0.0011464874
n02276258,Admiral,0.0011430753
n03617480,Kimono,0.0011420391
n01644900,Tailed Frog,0.0011411799
