Synset,Name,Probabilities
n02106550,Rottweiler,0.90420866
n02108551,Tibetan Mastiff,0.020209871
n02107574,Greater Swiss Mountain Dog,0.011422721
n02088466,Bloodhound,0.0107550835
n02089078,Black-And-Tan Coonhound,0.0045100404
n02107312,Miniature Pinscher,0.0013155688
n02107908,Appenzeller,0.0012027463
n02105412,Kelpie,0.0010186831
n02101006,Gordon Setter,0.0009291443
n02107142,Doberman,0.00083470845
n04517823,Vacuum,0.00072778325
n02108422,Bull Mastiff,0.00063236157
n03223299,Doormat,0.0006253365
n02107683,Bernese Mountain Dog,0.00055366836
n02106662,German Shepherd,0.0004971985
n02097474,Tibetan Terrier,0.00041262433
n03803284,Muzzle,0.0004064211
n04356056,Sunglasses,0.00039677814
n04162706,Seat Belt,0.0003946405
n02099849,Chesapeake Bay Retriever,0.00038988952
n02096051,Airedale,0.00038394023
n03770679,Minivan,0.00036249385
n02093428,American Staffordshire Terrier,0.00034762826
n02093754,Border Terrier,0.0003152698
n02099712,Labrador Retriever,0.00030333575
n03532672,Hook,0.000295236
n04336792,Stretcher,0.00025224732
n03141823,Crutch,0.00022574914
n02408429,Water Buffalo,0.00021065364
n04074963,Remote Control,0.00020126798
n02108000,Entlebucher,0.00019067721
n04208210,Shovel,0.00018365232
n03868863,Oxygen Mask,0.00018208606
n07615774,Ice Lolly,0.00017738798
n02917067,Bullet Train,0.0001771398
n09332890,Lakeside,0.00017015124
n03670208,Limousine,0.00016753646
n03794056,Mousetrap,0.00016412938
n02088632,Bluetick,0.00016321796
n02111277,Newfoundland,0.00016280351
n02086646,Blenheim Spaniel,0.00016056879
n03920288,Petri Dish,0.00015667935
n03692522,Loupe,0.00014350092
n03633091,Ladle,0.00014178688
n03938244,Pillow,0.00014119975
n01877812,Wallaby,0.00013990788
n03895866,Passenger Car,0.00013887802
n03291819,Envelope,0.0001370403
n02229544,Cricket,0.00013656254
n02097130,Giant Schnauzer,0.00013212045
n02111500,Great Pyrenees,0.00013098393
n02415577,Bighorn,0.00012753159
n07760859,Custard Apple,0.00012562842
n04532670,Viaduct,0.00012429584
n02916936,Bulletproof Vest,0.0001225649
n03709823,Mailbag,0.000121970465
n02206856,Bee,0.000120367156
n02109525,Saint Bernard,0.0001195069
n02894605,Breakwater,0.00011935769
n01518878,Ostrich,0.00011899138
n02834397,Bib,0.00011700479
n02102318,Cocker Spaniel,0.0001149484
n07695742,Pretzel,0.00011490981
n01664065,Loggerhead,0.000112028596
n03400231,Frying Pan,0.0001115698
n03599486,Jinrikisha,0.00011082822
n03942813,Ping-Pong Ball,0.000109847824
n02091635,Otterhound,0.00010855885
n09229709,Bubble,0.000107924316
n04239074,Sliding Door,0.000107519554
n04326547,Stone Wall,0.00010595836
n03717622,Manhole Cover,0.00010505281
n03127747,Crash Helmet,0.00010447034
n03814639,Neck Brace,0.000104424915
n03770439,Miniskirt,0.00010361988
n03594945,Jeep,0.00010141519
n04254680,Soccer Ball,0.000101280944
n02815834,Beaker,0.00010062665
n02133161,American Black Bear,0.00010041488
n03595614,Jersey,9.892458e-05
n03888605,Parallel Bars,9.568505e-05
n01806143,Peacock,9.54419e-05
n04409515,Tennis Ball,9.5108255e-05
n02910353,Buckle,9.4775234e-05
n01632777,Axolotl,9.3917064e-05
n03255030,Dumbbell,9.3355375e-05
n04485082,Tripod,9.290321e-05
n02966687,Carpenter'S Kit,9.222605e-05
n01631663,Eft,9.200879e-05
n03109150,Corkscrew,9.178111e-05
n04560804,Water Jug,9.059046e-05
n03534580,Hoopskirt,9.047338e-05
n04116512,Rubber Eraser,9.0062065e-05
n04118538,Rugby Ball,8.884353e-05
n04380533,Table Lamp,8.8198816e-05
n03447721,Gong,8.7139684e-05
