Synset,Name,Probabilities
n03179701,Desk,0.24251139
n04152593,Screen,0.2409831
n03793489,Mouse,0.20900045
n03180011,Desktop Computer,0.055653308
n03782006,Monitor,0.01570852
n03857828,Oscilloscope,0.015371538
n03085013,Computer Keyboard,0.012665709
n04004767,Printer,0.012313294
n03337140,File,0.009659034
n03376595,Folding Chair,0.0055931886
n03777754,Modem,0.005228595
n04041544,Radio,0.0026973872
n03492542,Hard Disc,0.00219007
n03642806,Laptop,0.0013489465
n01739381,Vine Snake,0.0012808944
n03661043,Library,0.0010872824
n02783161,Ballpoint,0.0010535152
n04118776,Rule,0.0010442958
n02708093,Analog Clock,0.0010365314
n04380533,Table Lamp,0.0010072568
n09428293,Seashore,0.00095002336
n04265275,Space Heater,0.0009040874
n03924679,Photocopier,0.0009023655
n03602883,Joystick,0.0008772879
n04074963,Remote Control,0.000863436
n03691459,Loudspeaker,0.00081711373
n03720891,Maraca,0.0007991115
n04005630,Prison,0.00078773446
n04392985,Tape Player,0.0007824843
n04447861,Toilet Seat,0.0007610174
n04238763,Slide Rule,0.00075114233
n03630383,Lab Coat,0.0006607475
n04179913,Sewing Machine,0.0006454213
n02094114,Norfolk Terrier,0.00063491135
n02445715,Skunk,0.0006297485
n01685808,Whiptail,0.0005753035
n03710721,Maillot,0.00057087216
n04264628,Space Bar,0.0005700069
n04548280,Wall Clock,0.00055973226
n06359193,Web Site,0.0005559413
n02483362,Gibbon,0.00055547437
n02701002,Ambulance,0.00054886553
n04154565,Screwdriver,0.0005482607
n03832673,Notebook,0.0005423265
n02747177,Ashcan,0.0005156107
n03394916,French Horn,0.00051064667
n07745940,Strawberry,0.00050281786
n04557648,Water Bottle,0.0005010159
n03271574,Electric Fan,0.00049966126
n02840245,Binder,0.00048529546
n03657121,Lens Cap,0.0004832687
n04235860,Sleeping Bag,0.00047936567
n03733281,Maze,0.000478551
n03920288,Petri Dish,0.0004708216
n03481172,Hammer,0.00046879222
n02690373,Airliner,0.00046285827
n02769748,Backpack,0.00045901985
n02804610,Bassoon,0.00044473418
n09421951,Sandbar,0.00044422064
n12768682,Buckeye,0.0004441645
n02165456,Ladybug,0.00044312075
n03584829,Iron,0.00043798808
n02483708,Siamang,0.00042982743
n02096051,Airedale,0.00042527742
n02492035,Capuchin,0.00042312825
n04153751,Screw,0.0004163621
n02074367,Dugong,0.00041395097
n03794056,Mousetrap,0.0004123629
n02169497,Leaf Beetle,0.00041074658
n03709823,Mailbag,0.00040781297
n02490219,Marmoset,0.0004075783
n02493793,Spider Monkey,0.00040693436
n02165105,Tiger Beetle,0.00040674795
n02834397,Bib,0.00040308852
n01440764,Tench,0.00040271695
n02110627,Affenpinscher,0.000402264
n03743016,Megalith,0.00040141193
n04201297,Shoji,0.00039680797
n06785654,Crossword Puzzle,0.00039143118
n03775071,Mitten,0.0003900844
n02066245,Grey Whale,0.0003763074
n02099712,Labrador Retriever,0.00036961416
n04336792,Stretcher,0.00036948817
n03868863,Oxygen Mask,0.00036842923
n04116512,Rubber Eraser,0.0003675985
n04505470,Typewriter Keyboard,0.00036294825
n01632458,Spotted Salamander,0.00035998883
n02116738,African Hunting Dog,0.00035990868
n03937543,Pill Bottle,0.00035895215
n03584254,Ipod,0.00035853696
n02980441,Castle,0.0003552776
n04485082,Tripod,0.00035391594
n03637318,Lampshade,0.00035294826
n04357314,Sunscreen,0.00035156772
n04532670,Viaduct,0.00034533342
n09288635,Geyser,0.0003441784
n03792972,Mountain Tent,0.00034351455
n03201208,Dining Table,0.00033893692
n02823750,Beer Glass,0.00033824783
n04404412,Television,0.00033699066
n01729977,Green Snake,0.000335127
n09332890,Lakeside,0.00033416433
n03483316,Hand Blower,0.0003341326
n04548362,Wallet,0.00033364573
n03899768,Patio,0.000328177
n03259280,Dutch Oven,0.00032596165
n01693334,Green Lizard,0.0003256385
n07720875,Bell Pepper,0.00032459968
n07615774,Ice Lolly,0.00032447558
n04486054,Triumphal Arch,0.00031969525
n04285008,Sports Car,0.00031854713
n02909870,Bucket,0.0003185406
n03658185,Letter Opener,0.00031733126
n02123394,Persian Cat,0.00031547915
n02687172,Aircraft Carrier,0.00031392107
n04009552,Projector,0.00031045702
n03538406,Horse Cart,0.00030809335
n03840681,Ocarina,0.0003019463
n01644373,Tree Frog,0.00030108856
n02895154,Breastplate,0.00029918025
n03476991,Hair Spray,0.0002986804
n03908618,Pencil Box,0.00029818816
n02167151,Ground Beetle,0.0002947511
