Synset,Name,Probabilities
n03970156,Plunger,0.8039993
n03483316,Hand Blower,0.017707063
n03692522,Loupe,0.009395744
n03676483,Lipstick,0.008210504
n04579432,Whistle,0.007496838
n03481172,Hammer,0.0073358607
n03424325,Gasmask,0.006378791
n02841315,Binoculars,0.004540459
n03995372,Power Drill,0.0038302466
n03720891,Maraca,0.0027411703
n03134739,Croquet Ball,0.0023296473
n03908714,Pencil Sharpener,0.0022058568
n04023962,Punching Bag,0.00219302
n07615774,Ice Lolly,0.0020934558
n03868863,Oxygen Mask,0.0016657512
n04423845,Thimble,0.0016515102
n03187595,Dial Telephone,0.001539181
n03690938,Lotion,0.0014515568
n03825788,Nipple,0.0013642206
n03255030,Dumbbell,0.0013411384
n02966687,Carpenter'S Kit,0.0013319185
n04456115,Torch,0.0012811794
n15075141,Toilet Tissue,0.0011961033
n03109150,Corkscrew,0.0011851371
n03958227,Plastic Bag,0.0011632778
n02807133,Bathing Cap,0.0011597641
n04251144,Snorkel,0.0011543253
n02869837,Bonnet,0.0011265787
n03127747,Crash Helmet,0.0010465083
n04277352,Spindle,0.0010131515
n03908618,Pencil Box,0.001006519
n07717410,Acorn Squash,0.00096145616
n04154565,Screwdriver,0.0009538516
n03623198,Knee Pad,0.00094478246
n03871628,Packet,0.0009387814
n04482393,Tricycle,0.00093322166
n03944341,Pinwheel,0.0009078868
n04209133,Shower Cap,0.00090244977
n03026506,Christmas Stocking,0.00087887386
n03062245,Cocktail Shaker,0.0008509796
n03527444,Holster,0.0008195788
n03314780,Face Powder,0.000747838
n03443371,Goblet,0.0007141379
n04270147,Spatula,0.0007000801
n04557648,Water Bottle,0.00068118697
n02992529,Cellular Telephone,0.00065442483
n03325584,Feather Boa,0.00064395304
n04376876,Syringe,0.00062870217
n02782093,Balloon,0.0006208255
n07892512,Red Wine,0.0006106971
n03724870,Mask,0.00061006204
n04286575,Spotlight,0.0006095997
n01833805,Hummingbird,0.00059843704
n03014705,Chest,0.000558019
n02948072,Candle,0.00054735906
n09229709,Bubble,0.00053707993
n03759954,Microphone,0.00053630146
n03954731,Plane,0.000524522
n01829413,Hornbill,0.0005072956
n04357314,Sunscreen,0.00050028996
n03598930,Jigsaw Puzzle,0.0004844576
n04584207,Wig,0.00048071134
n04553703,Washbasin,0.00047696766
n03916031,Perfume,0.00047404636
n03794056,Mousetrap,0.00047003894
n03633091,Ladle,0.00046935628
n03843555,Oil Filter,0.00046848197
n02892767,Brassiere,0.0004680609
n02909870,Bucket,0.00045673453
n04209239,Shower Curtain,0.0004473372
n03476991,Hair Spray,0.000447154
n02091635,Otterhound,0.00042895004
n03657121,Lens Cap,0.00042823047
n02951585,Can Opener,0.00041725073
n04086273,Revolver,0.00040837494
n02666196,Abacus,0.00040765648
n04037443,Racer,0.00040645633
n04525038,Velvet,0.00040504208
n03787032,Mortarboard,0.0004032041
n04509417,Unicycle,0.00039644507
n02017213,European Gallinule,0.000383496
n03666591,Lighter,0.00037906534
n04118776,Rule,0.00037331556
n04033901,Quill,0.00036553486
n02808304,Bath Towel,0.0003580722
n03929660,Pick,0.00035686404
n03788365,Mosquito Net,0.0003490154
n03742115,Medicine Chest,0.0003409495
n03249569,Drum,0.00033767027
n03223299,Doormat,0.00033687416
n02790996,Barbell,0.00033200806
n04507155,Umbrella,0.0003273616
n03733805,Measuring Cup,0.00032367473
n04254777,Sock,0.00032305933
n03649909,Lawn Mower,0.00031957572
n03814639,Neck Brace,0.00031884934
n04208210,Shovel,0.0003141702
n04532106,Vestment,0.00031192828
n03595614,Jersey,0.00031069663
n03998194,Prayer Rug,0.00030219622
n02236044,Mantis,0.00029800436
n03447721,Gong,0.00029732022
n04049303,Rain Barrel,0.00029588598
n03602883,Joystick,0.00029300214
n04263257,Soup Bowl,0.0002856157
n04074963,Remote Control,0.00028145887
n01748264,Indian Cobra,0.00028106803
n03793489,Mouse,0.00027998575
n04355933,Sunglass,0.0002797778
n03089624,Confectionery,0.00027937163
n04548362,Wallet,0.0002741653
n02090622,Borzoi,0.00027208411
n03937543,Pill Bottle,0.0002706512
n03584254,Ipod,0.00026580133
n03482405,Hamper,0.00026478554
n04517823,Vacuum,0.0002632278
n04019541,Puck,0.0002613979
n03584829,Iron,0.0002613909
n03840681,Ocarina,0.00026082515
n02939185,Caldron,0.000260018
n03791053,Motor Scooter,0.00025753237
n04418357,Theater Curtain,0.00025750144
n02233338,Cockroach,0.00025283633
n04069434,Reflex Camera,0.00024917035
n02825657,Bell Cote,0.0002453672
n10148035,Groom,0.00024143553
n03124043,Cowboy Boot,0.00024104143
n07720875,Bell Pepper,0.00024048441
n02777292,Balance Beam,0.00023620868
n03796401,Moving Van,0.00023589983
n03992509,Potter'S Wheel,0.00023584986
n03938244,Pillow,0.00023431306
n03803284,Muzzle,0.0002336031
n02730930,Apron,0.00023342183
n03721384,Marimba,0.00023073317
n04591713,Wine Bottle,0.00023062207
n04116512,Rubber Eraser,0.00023019359
n03786901,Mortar,0.00022625658
n02123159,Tiger Cat,0.00022512702
n03041632,Cleaver,0.00022405415
n03544143,Hourglass,0.0002205597
n01817953,African Grey,0.00021891738
n02971356,Carton,0.00021807141
n03710637,Maillot,0.00021758841
n02699494,Altar,0.00021465878
n04133789,Sandal,0.00021122402
n04235860,Sleeping Bag,0.00020878589
n03485794,Handkerchief,0.00020811557
n03388183,Fountain Pen,0.00020719369
n04179913,Sewing Machine,0.00020704893
n04254120,Soap Dispenser,0.00020694529
n04026417,Purse,0.00020446975
n04192698,Shield,0.00020359938
n04443257,Tobacco Shop,0.00020060407
n04356056,Sunglasses,0.00020032191
n03146219,Cuirass,0.00019893366
n02980441,Castle,0.00019877039
n02883205,Bow Tie,0.00019870877
n03903868,Pedestal,0.00019606196
n04033995,Quilt,0.00019434482
n04367480,Swab,0.00019198706
n02786058,Band Aid,0.00019196088
n03877472,Pajama,0.00018908756
n03494278,Harmonica,0.0001843443
n02096051,Airedale,0.00018074067
n02093754,Border Terrier,0.00018027415
n04252225,Snowplow,0.00017733645
n07920052,Espresso,0.00017588226
n03792782,Mountain Bike,0.0001757959
n03063599,Coffee Mug,0.00017576874
n03637318,Lampshade,0.00017558428
n03814906,Necklace,0.0001754753
n02364673,Guinea Pig,0.00017529783
n03179701,Desk,0.00017512606
n03000684,Chain Saw,0.00017397033
n03891332,Parking Meter,0.00017192432
n01818515,Macaw,0.00017100353
n02895154,Breastplate,0.00017087476
n04067472,Reel,0.00016985863
n02095314,Wire-Haired Fox Terrier,0.00016913317
n03393912,Freight Car,0.00016900354
n04317175,Stethoscope,0.00016814859
n04332243,Strainer,0.00016780545
n06785654,Crossword Puzzle,0.00016703444
n03630383,Lab Coat,0.00016626189
n02910353,Buckle,0.00016422979
n03838899,Oboe,0.00016347987
n01986214,Hermit Crab,0.00016163492
n03770439,Miniskirt,0.000161632
n07248320,Book Jacket,0.00016043933
n03017168,Chime,0.00016041516
n02002724,Black Stork,0.00015990606
n03127925,Crate,0.00015948665
n03467068,Guillotine,0.00015881457
n04429376,Throne,0.00015712368
n04522168,Vase,0.00015610654
n03444034,Go-Kart,0.00015567362
n02791124,Barber Chair,0.00015349314
n04146614,School Bus,0.00015299975
n02093647,Bedlington Terrier,0.00015193642
n07697313,Cheeseburger,0.00015111678
n02823750,Beer Glass,0.00015068836
n01968897,Chambered Nautilus,0.00014970844
n03729826,Matchstick,0.00014767614
n02165456,Ladybug,0.00014723037
n04200800,Shoe Shop,0.00014716509
n04579145,Whiskey Jug,0.00014602515
n04370456,Sweatshirt,0.00014565852
n03197337,Digital Watch,0.00014494751
n04542943,Waffle Iron,0.0001443272
n07745940,Strawberry,0.00014383419
n02106382,Bouvier Des Flandres,0.00014346662
n03935335,Piggy Bank,0.00014231405
n03297495,Espresso Maker,0.00014155428
n04589890,Window Screen,0.00013889091
n01443537,Goldfish,0.00013802735
n02093991,Irish Terrier,0.00013796207
n03016953,Chiffonier,0.00013792077
n02128925,Jaguar,0.00013781071
n03379051,Football Helmet,0.0001367967
n03902125,Pay-Phone,0.00013665458
n07717556,Butternut Squash,0.00013645623
n03271574,Electric Fan,0.00013622701
n04371430,Swimming Trunks,0.00013569293
n07871810,Meat Loaf,0.00013567533
n02747177,Ashcan,0.00013452068
n04371774,Swing,0.00013394743
n09246464,Cliff,0.00013150118
n02130308,Cheetah,0.00013071172
n02088238,Basset,0.00012995464
n03250847,Drumstick,0.0001296767
n04153751,Screw,0.00012955976
n02804414,Bassinet,0.0001292219
n02454379,Armadillo,0.00012912262
n09835506,Ballplayer,0.00012870264
n06794110,Street Sign,0.00012826387
n07836838,Chocolate Sauce,0.00012809139
n04141327,Scabbard,0.00012649203
n03775071,Mitten,0.00012645463
n03498962,Hatchet,0.00012624702
n04597913,Wooden Spoon,0.00012544279
n02834397,Bib,0.00012541816
n03775546,Mixing Bowl,0.0001244831
n02074367,Dugong,0.00012427634
n07860988,Dough,0.00012399352
n03876231,Paintbrush,0.00012357102
n07716358,Zucchini,0.00012349975
n02028035,Redshank,0.0001233105
n03141823,Crutch,0.00012328522
n04372370,Switch,0.00012313823
n02111129,Leonberg,0.00012308023
n03124170,Cowboy Hat,0.0001225818
n03991062,Pot,0.00012196854
n03706229,Magnetic Compass,0.00012195366
n03133878,Crock Pot,0.00012193307
n04536866,Violin,0.00012125724
n01616318,Vulture,0.000119639
n13054560,Bolete,0.000119022414
n04550184,Wardrobe,0.00011900868
n07697537,Hotdog,0.00011662128
n07716906,Spaghetti Squash,0.000116231226
n03710721,Maillot,0.00011622513
n02124075,Egyptian Cat,0.00011604671
n03000247,Chain Mail,0.000114997776
n04442312,Toaster,0.00011187115
n04476259,Tray,0.000110665394
n02102177,Welsh Springer Spaniel,0.00010974399
n03388043,Fountain,0.000108604756
