Synset,Name,Probabilities
n03201208,Dining Table,0.5453997
n03018349,China Cabinet,0.38128743
n03899768,Patio,0.007523469
n04590129,Window Shade,0.0053004716
n04099969,Rocking Chair,0.0022338557
n03179701,Desk,0.0017284803
n03337140,File,0.0014828612
n04081281,Restaurant,0.0013647
n04239074,Sliding Door,0.0009391009
n03761084,Microwave,0.0007667329
n02870880,Bookcase,0.00075722294
n03661043,Library,0.0006010248
n03347037,Fire Screen,0.0005831633
n03376595,Folding Chair,0.0005076768
n04201297,Shoji,0.00038583766
n03290653,Entertainment Center,0.00037241352
n04380533,Table Lamp,0.0003704753
n03950228,Pitcher,0.00035872907
n04589890,Window Screen,0.0003580298
n02113712,Miniature Poodle,0.0003195407
n03982430,Pool Table,0.00031550365
n03016953,Chiffonier,0.0002804924
n03271574,Electric Fan,0.00027073204
n03207941,Dishwasher,0.0002662837
n02417914,Ibex,0.00026570229
n03452741,Grand Piano,0.0002532321
n03942813,Ping-Pong Ball,0.00025113614
n01776313,Tick,0.00024177913
n02776631,Bakery,0.00023784486
n02177972,Weevil,0.00020673318
n02111500,Great Pyrenees,0.00020335842
n03529860,Home Theater,0.00019417379
n04548280,Wall Clock,0.00019408428
n04517823,Vacuum,0.00019327701
n03443371,Goblet,0.00018870369
n03133878,Crock Pot,0.00018748375
n02804414,Bassinet,0.00018707402
n07613480,Trifle,0.00018537983
n03598930,Jigsaw Puzzle,0.00018159319
n03776460,Mobile Home,0.00018000431
n04265275,Space Heater,0.00017592074
n03938244,Pillow,0.000175911
n02167151,Ground Beetle,0.00017575758
n04009552,Projector,0.00017376376
n02105251,Briard,0.00017237176
n04179913,Sewing Machine,0.0001721626
n02088632,Bluetick,0.0001714824
n03961711,Plate Rack,0.00016720279
n03710721,Maillot,0.00016163572
n02389026,Sorrel,0.00015334597
n02115641,Dingo,0.00015212724
n09421951,Sandbar,0.00015160526
n03584829,Iron,0.00014974545
n02859443,Boathouse,0.00014847289
n02107683,Bernese Mountain Dog,0.0001454528
n02807133,Bathing Cap,0.00014378551
n04005630,Prison,0.00014193144
n02097474,Tibetan Terrier,0.00013749713
n02096051,Airedale,0.0001350092
n04070727,Refrigerator,0.00013175212
n02489166,Proboscis Monkey,0.00012817352
n01753488,Horned Viper,0.00012781672
n13054560,Bolete,0.00012754323
n01739381,Vine Snake,0.00012611262
n02110185,Siberian Husky,0.00012595854
n03379051,Football Helmet,0.00012460022
n04040759,Radiator,0.00012323611
n02100735,English Setter,0.00012301102
n03992509,Potter'S Wheel,0.00012254056
n02422106,Hartebeest,0.00012232093
n01514668,Cock,0.000121030585
n10565667,Scuba Diver,0.00012042211
n04355933,Sunglass,0.0001202002
