Synset,Name,Probabilities
n04209133,Shower Cap,0.998995
n02687172,Aircraft Carrier,0.00013486296
n04584207,Wig,3.4991182e-05
n04044716,Radio Telescope,1.4893521e-05
n02120505,Grey Fox,1.1780554e-05
n04317175,Stethoscope,8.407515e-06
n03788365,Mosquito Net,7.675878e-06
n03958227,Plastic Bag,6.8347404e-06
n03630383,Lab Coat,6.0965817e-06
n02807133,Bathing Cap,5.4858433e-06
n03485794,Handkerchief,5.0933118e-06
n02869837,Bonnet,4.8450274e-06
n03457902,Greenhouse,4.0214904e-06
n07697313,Cheeseburger,3.9026977e-06
n02776631,Bakery,3.7919722e-06
n03763968,Military Uniform,3.706711e-06
n01910747,Jellyfish,3.1661784e-06
n02025239,Ruddy Turnstone,3.1235102e-06
n07714571,Head Cabbage,3.0523765e-06
n03272562,Electric Locomotive,2.9648907e-06
n03124170,Cowboy Hat,2.959701e-06
n02128757,Snow Leopard,2.8564325e-06
n04486054,Triumphal Arch,2.8453915e-06
n03598930,Jigsaw Puzzle,2.8414784e-06
n03623198,Knee Pad,2.8169175e-06
n03000247,Chain Mail,2.8078734e-06
n01592084,Chickadee,2.6656305e-06
n02493793,Spider Monkey,2.6601629e-06
n04074963,Remote Control,2.595744e-06
n01978287,Dungeness Crab,2.548297e-06
n01751748,Sea Snake,2.5477482e-06
n02113186,Cardigan,2.5330205e-06
n01491361,Tiger Shark,2.496129e-06
n02730930,Apron,2.4912656e-06
n02114712,Red Wolf,2.4684389e-06
n03188531,Diaper,2.3991304e-06
n02397096,Warthog,2.3874331e-06
n04019541,Puck,2.3017135e-06
n03980874,Poncho,2.2690347e-06
n07749582,Lemon,2.2542902e-06
n04596742,Wok,2.126357e-06
n04532106,Vestment,2.0956961e-06
n02321529,Sea Cucumber,2.0944033e-06
n02090721,Irish Wolfhound,2.093401e-06
n03776460,Mobile Home,2.0551831e-06
n07730033,Cardoon,2.0377724e-06
n07248320,Book Jacket,2.0255698e-06
n01749939,Green Mamba,2.0060554e-06
n02484975,Guenon,1.9878908e-06
n04254120,Soap Dispenser,1.9770707e-06
n03483316,Hand Blower,1.9769782e-06
n03837869,Obelisk,1.9741426e-06
n02236044,Mantis,1.9402548e-06
n07579787,Plate,1.9293354e-06
n03935335,Piggy Bank,1.8737496e-06
n03929855,Pickelhaube,1.8440825e-06
n02094433,Yorkshire Terrier,1.8233216e-06
n02074367,Dugong,1.8146341e-06
n01917289,Brain Coral,1.7719474e-06
n07860988,Dough,1.7526402e-06
n03710721,Maillot,1.7413477e-06
n02098413,Lhasa,1.7389148e-06
n02088094,Afghan Hound,1.7336029e-06
n02481823,Chimpanzee,1.7200626e-06
n04332243,Strainer,1.7128323e-06
n01768244,Trilobite,1.7115441e-06
n04597913,Wooden Spoon,1.6972646e-06
n01983481,American Lobster,1.6512679e-06
n03325584,Feather Boa,1.6480302e-06
n03929660,Pick,1.6465425e-06
n04041544,Radio,1.6456147e-06
n01828970,Bee Eater,1.6407851e-06
n02422106,Hartebeest,1.6287399e-06
n15075141,Toilet Tissue,1.6262117e-06
n07583066,Guacamole,1.6194823e-06
n02443114,Polecat,1.6002576e-06
n02483708,Siamang,1.589944e-06
n02389026,Sorrel,1.5753384e-06
n03983396,Pop Bottle,1.5688524e-06
n03478589,Half Track,1.5523341e-06
n02777292,Balance Beam,1.5469606e-06
n03109150,Corkscrew,1.545682e-06
n02088364,Beagle,1.540696e-06
n03877845,Palace,1.5369712e-06
n02123045,Tabby,1.5329955e-06
n04259630,Sombrero,1.5148278e-06
n03018349,China Cabinet,1.5145027e-06
n01664065,Loggerhead,1.5126104e-06
n07734744,Mushroom,1.5070495e-06
n04398044,Teapot,1.5061129e-06
n03424325,Gasmask,1.5030437e-06
n03450230,Gown,1.4983123e-06
n01622779,Great Grey Owl,1.4956282e-06
n03133878,Crock Pot,1.4770159e-06
n02979186,Cassette Player,1.4647169e-06
n03271574,Electric Fan,1.4502323e-06
n04367480,Swab,1.4381933e-06
n01601694,Water Ouzel,1.428443e-06
n03062245,Cocktail Shaker,1.4277363e-06
n04579432,Whistle,1.4218107e-06
n01728920,Ringneck Snake,1.4181205e-06
n03782006,Monitor,1.4175026e-06
n03595614,Jersey,1.4138533e-06
n03534580,Hoopskirt,1.4028118e-06
n02077923,Sea Lion,1.3914823e-06
n02786058,Band Aid,1.3894997e-06
n01484850,Great White Shark,1.3890784e-06
n02676566,Acoustic Guitar,1.3813425e-06
n03761084,Microwave,1.3754388e-06
n09256479,Coral Reef,1.3752801e-06
n01537544,Indigo Bunting,1.3691465e-06
n02988304,Cd Player,1.350094e-06
n01744401,Rock Python,1.3486282e-06
n02422699,Impala,1.3481691e-06
n03196217,Digital Clock,1.3401599e-06
n01773797,Garden Spider,1.3331604e-06
n02105251,Briard,1.3287445e-06
n04482393,Tricycle,1.3246615e-06
n04251144,Snorkel,1.3221601e-06
n02174001,Rhinoceros Beetle,1.3205522e-06
n02123159,Tiger Cat,1.3140735e-06
n04209239,Shower Curtain,1.3120638e-06
n03792782,Mountain Bike,1.3006334e-06
n02497673,Madagascar Cat,1.2880563e-06
n04552348,Warplane,1.2865474e-06
n03787032,Mortarboard,1.2838033e-06
n02877765,Bottlecap,1.2824205e-06
n04147183,Schooner,1.2805202e-06
n03814906,Necklace,1.2749005e-06
n03788195,Mosque,1.2718971e-06
n09421951,Sandbar,1.2710883e-06
n01877812,Wallaby,1.2686505e-06
n01496331,Electric Ray,1.2679925e-06
n02483362,Gibbon,1.2660133e-06
n03729826,Matchstick,1.263608e-06
n02177972,Weevil,1.2552043e-06
n02086079,Pekinese,1.253838e-06
n03443371,Goblet,1.2484174e-06
n01669191,Box Turtle,1.2460719e-06
n07693725,Bagel,1.2455562e-06
n01739381,Vine Snake,1.2355426e-06
n02089973,English Foxhound,1.2347863e-06
n02883205,Bow Tie,1.2341742e-06
n04350905,Suit,1.2332129e-06
n04540053,Volleyball,1.2302528e-06
n01883070,Wombat,1.2187862e-06
n01819313,Sulphur-Crested Cockatoo,1.2177278e-06
n03691459,Loudspeaker,1.2150215e-06
n07871810,Meat Loaf,1.2081557e-06
n02120079,Arctic Fox,1.2012486e-06
n01677366,Common Iguana,1.194299e-06
n02823428,Beer Bottle,1.1935019e-06
n02190166,Fly,1.1927589e-06
n04509417,Unicycle,1.1907938e-06
n02097047,Miniature Schnauzer,1.1861446e-06
n07880968,Burrito,1.1847065e-06
n04008634,Projectile,1.1749974e-06
n01532829,House Finch,1.1737719e-06
n02749479,Assault Rifle,1.1735124e-06
n12267677,Acorn,1.1722159e-06
n02504458,African Elephant,1.1692182e-06
n11879895,Rapeseed,1.1684702e-06
n02277742,Ringlet,1.1647309e-06
n02099712,Labrador Retriever,1.1630971e-06
n03388043,Fountain,1.1620648e-06
n02111500,Great Pyrenees,1.1574582e-06
n07932039,Eggnog,1.1562853e-06
n02086910,Papillon,1.1560461e-06
n04070727,Refrigerator,1.1556228e-06
n04371430,Swimming Trunks,1.1550587e-06
n04335435,Streetcar,1.1529611e-06
n03297495,Espresso Maker,1.1508222e-06
n09468604,Valley,1.1498216e-06
n03207941,Dishwasher,1.1446009e-06
n02093754,Border Terrier,1.1425603e-06
n04277352,Spindle,1.1391744e-06
n03216828,Dock,1.135047e-06
n04505470,Typewriter Keyboard,1.134547e-06
n01729977,Green Snake,1.1332515e-06
n01735189,Garter Snake,1.1313963e-06
n03866082,Overskirt,1.1264923e-06
n02097474,Tibetan Terrier,1.1174924e-06
n01632458,Spotted Salamander,1.1159811e-06
n01742172,Boa Constrictor,1.1150449e-06
n04501370,Turnstile,1.1119527e-06
n03000684,Chain Saw,1.1116018e-06
n02091032,Italian Greyhound,1.1092994e-06
n03902125,Pay-Phone,1.1089483e-06
n02802426,Basketball,1.0998484e-06
n03476991,Hair Spray,1.0958572e-06
n02363005,Beaver,1.094204e-06
n02480495,Orangutan,1.093769e-06
n02110958,Pug,1.0930662e-06
n03838899,Oboe,1.0831614e-06
n02127052,Lynx,1.0790003e-06
n03992509,Potter'S Wheel,1.0778648e-06
n02085936,Maltese Dog,1.0738378e-06
n01847000,Drake,1.0725133e-06
n03494278,Harmonica,1.0664274e-06
n02086240,Shih-Tzu,1.0661713e-06
n02256656,Cicada,1.064707e-06
n02794156,Barometer,1.0641214e-06
n09835506,Ballplayer,1.0623145e-06
n03670208,Limousine,1.0617504e-06
n02085782,Japanese Spaniel,1.0601709e-06
n03240683,Drilling Platform,1.0596787e-06
n02895154,Breastplate,1.0596564e-06
n02093859,Kerry Blue Terrier,1.0578823e-06
n03770439,Miniskirt,1.0556832e-06
n04447861,Toilet Seat,1.054686e-06
n04270147,Spatula,1.0523812e-06
n02130308,Cheetah,1.0491605e-06
n02486261,Patas,1.0437086e-06
n13054560,Bolete,1.0415092e-06
n02088238,Basset,1.0396119e-06
n02096177,Cairn,1.0379139e-06
n03710637,Maillot,1.0376348e-06
n12620546,Hip,1.0375458e-06
n02978881,Cassette,1.0347384e-06
n04442312,Toaster,1.0340173e-06
n02092002,Scottish Deerhound,1.032674e-06
n02009229,Little Blue Heron,1.0322811e-06
n02669723,Academic Gown,1.0297464e-06
n03476684,Hair Slide,1.0240448e-06
n07718747,Artichoke,1.0143793e-06
n07715103,Cauliflower,1.0099477e-06
n02102480,Sussex Spaniel,1.0095703e-06
n02113978,Mexican Hairless,1.0080618e-06
n03089624,Confectionery,1.007685e-06
n02108551,Tibetan Mastiff,1.0032817e-06
n02457408,Three-Toed Sloth,1.0020243e-06
