Synset,Name,Probabilities
n03788365,Mosquito Net,0.34951863
n03131574,Crib,0.08835909
n03125729,Cradle,0.057572708
n02776631,Bakery,0.027610611
n03788195,Mosque,0.021829398
n02804414,Bassinet,0.021826131
n03637318,Lampshade,0.019600019
n15075141,Toilet Tissue,0.008534169
n03388549,Four-Poster,0.008122095
n04507155,Umbrella,0.0066943597
n04462240,Toyshop,0.0064820084
n03014705,Chest,0.0055710715
n03188531,Diaper,0.004672798
n02699494,Altar,0.0044107405
n04344873,Studio Couch,0.004367537
n10148035,Groom,0.004285466
n03220513,Dome,0.004201546
n03485794,Handkerchief,0.004148547
n04209239,Shower Curtain,0.0039019405
n03938244,Pillow,0.0037929905
n03958227,Plastic Bag,0.0036557333
n04081281,Restaurant,0.0036475614
n07930864,Cup,0.0036391236
n07614500,Ice Cream,0.003498995
n03089624,Confectionery,0.0034534286
n07613480,Trifle,0.0031002641
n04523525,Vault,0.0030444718
n03028079,Church,0.0030322352
n03956157,Planetarium,0.0029589767
n03461385,Grocery Store,0.0029376165
n04286575,Spotlight,0.0028465053
n02971356,Carton,0.002826544
n04493381,Tub,0.002565696
n03443371,Goblet,0.0024417648
n03916031,Perfume,0.0023186756
n04033995,Quilt,0.0021724438
n03450230,Gown,0.0021510208
n04346328,Stupa,0.0020893612
n03930313,Picket Fence,0.0020590757
n07565083,Menu,0.001844875
n03482405,Hamper,0.0017561647
n03452741,Grand Piano,0.001739376
n02948072,Candle,0.0017104549
n04380533,Table Lamp,0.0016866947
n02085936,Maltese Dog,0.0015724519
n07753113,Fig,0.001556757
n02113624,Toy Poodle,0.0015482445
n04069434,Reflex Camera,0.0015450343
n04485082,Tripod,0.0015445709
n07753592,Banana,0.0015434378
n04418357,Theater Curtain,0.0015340666
n03982430,Pool Table,0.0014504258
n03676483,Lipstick,0.0014299026
n03534580,Hoopskirt,0.0014222987
n04590129,Window Shade,0.0014102677
n03255030,Dumbbell,0.0014058538
n04398044,Teapot,0.0013653254
n03483316,Hand Blower,0.0013599461
n02782093,Balloon,0.001354867
n04399382,Teddy,0.00134898
n02808440,Bathtub,0.0013325649
n02966193,Carousel,0.0012927934
n04560804,Water Jug,0.0012079747
n03457902,Greenhouse,0.0012048166
n03388043,Fountain,0.0011829131
n03825788,Nipple,0.0011800184
n02877765,Bottlecap,0.001165198
n07615774,Ice Lolly,0.0011560444
n07734744,Mushroom,0.0011430479
n03729826,Matchstick,0.0011330802
n03314780,Face Powder,0.0011224317
n02123394,Persian Cat,0.0011137632
n07697537,Hotdog,0.0011032631
n04429376,Throne,0.0011029181
n02892767,Brassiere,0.0010928281
n02113799,Standard Poodle,0.0010730926
n02927161,Butcher Shop,0.0010719536
n01910747,Jellyfish,0.0010412883
n07860988,Dough,0.0010402024
n12144580,Corn,0.0010359249
n03876231,Paintbrush,0.0010125788
n02793495,Barn,0.0009874029
n03871628,Packet,0.00097492157
n04070727,Refrigerator,0.0009595212
n03721384,Marimba,0.00095751754
n04613696,Yurt,0.00095561455
n04111531,Rotisserie,0.00094447413
n09229709,Bubble,0.0009357565
n02708093,Analog Clock,0.0009326596
n04131690,Saltshaker,0.00092265353
n01443537,Goldfish,0.0009082014
n03584829,Iron,0.0008961656
n03063689,Coffeepot,0.000892768
n07932039,Eggnog,0.00088611955
n03325584,Feather Boa,0.00086924026
n03742115,Medicine Chest,0.0008670239
n03877845,Palace,0.0008471743
n03141823,Crutch,0.00084650156
n04447861,Toilet Seat,0.00084485475
n04562935,Water Tower,0.0008370003
n03854065,Organ,0.0008342016
n04554684,Washer,0.00083257386
n03899768,Patio,0.00082942925
n03271574,Electric Fan,0.0008192108
n03942813,Ping-Pong Ball,0.0008176337
n04209133,Shower Cap,0.0008152753
n01980166,Fiddler Crab,0.0007888674
n04404412,Television,0.00077434117
n03887697,Paper Towel,0.0007585773
n04141975,Scale,0.0007564217
n03770679,Minivan,0.00074979005
n01632777,Axolotl,0.00074909173
n04235860,Sleeping Bag,0.0007399449
n02814860,Beacon,0.00073537335
n02870880,Bookcase,0.0007273615
n04476259,Tray,0.0007253207
n04517823,Vacuum,0.00072521355
n07697313,Cheeseburger,0.000714389
n07749582,Lemon,0.00068774365
n04179913,Sewing Machine,0.0006853983
n04409515,Tennis Ball,0.00067546684
n02730930,Apron,0.00067526527
n03018349,China Cabinet,0.00066871126
n02843684,Birdhouse,0.00066477945
n07718747,Artichoke,0.0006646682
n03657121,Lens Cap,0.00066408876
n02814533,Beach Wagon,0.00066176
n03544143,Hourglass,0.0006529559
n04442312,Toaster,0.00064928975
n03920288,Petri Dish,0.0006464698
n04336792,Stretcher,0.00063475454
n04317175,Stethoscope,0.00063455506
n01978287,Dungeness Crab,0.00062962266
n04540053,Volleyball,0.0006237555
n04044716,Radio Telescope,0.00061990204
n02086240,Shih-Tzu,0.00061980035
n02106166,Border Collie,0.0006162402
n03776460,Mobile Home,0.00060530583
n02488702,Colobus,0.00060227246
n03792972,Mountain Tent,0.00059599505
n03249569,Drum,0.00058763474
n03250847,Drumstick,0.000586293
n01796340,Ptarmigan,0.0005819155
n04392985,Tape Player,0.0005803844
n04252225,Snowplow,0.00057826535
n04604644,Worm Fence,0.00057560235
n01943899,Conch,0.000573364
n04553703,Washbasin,0.0005722311
n02481823,Chimpanzee,0.00056551583
n02105505,Komondor,0.0005652923
n01986214,Hermit Crab,0.00056362466
n04550184,Wardrobe,0.0005633487
n03201208,Dining Table,0.0005600556
n07693725,Bagel,0.0005571425
n03908618,Pencil Box,0.0005564511
n12998815,Agaric,0.00054853247
n02229544,Cricket,0.00054616004
n01843065,Jacamar,0.00054222206
n01978455,Rock Crab,0.00053370243
n07742313,Granny Smith,0.0005322977
n04548280,Wall Clock,0.00052040064
n01773797,Garden Spider,0.0005188377
n03781244,Monastery,0.00051821565
n07583066,Guacamole,0.0005177725
n04009552,Projector,0.0005153736
n02791270,Barbershop,0.0005130724
n06359193,Web Site,0.00051242375
n03933933,Pier,0.00051176955
n04275548,Spider Web,0.000505402
n03770439,Miniskirt,0.00050419196
n03908714,Pencil Sharpener,0.0005033138
n04023962,Punching Bag,0.00050304574
n02823750,Beer Glass,0.00050235156
n04239074,Sliding Door,0.00050190144
n03944341,Pinwheel,0.00049819844
n01829413,Hornbill,0.0004965108
n01775062,Wolf Spider,0.000496299
n03590841,Jack-O'-Lantern,0.0004854492
n07802026,Hay,0.00048387283
n07892512,Red Wine,0.00048385435
n04355933,Sunglass,0.0004833775
n02108089,Boxer,0.00048100372
n07747607,Orange,0.00048047947
n01494475,Hammerhead,0.00048009015
n03837869,Obelisk,0.0004800235
n02808304,Bath Towel,0.00047806682
n04591713,Wine Bottle,0.0004743881
n04040759,Radiator,0.00047374523
n02106550,Rottweiler,0.00047298998
n02786058,Band Aid,0.00047297354
n03868863,Oxygen Mask,0.0004719028
n03782006,Monitor,0.00047129966
n04417672,Thatch,0.00046708915
n04330267,Stove,0.0004640026
n03937543,Pill Bottle,0.00046169845
n02487347,Macaque,0.00046065502
n07880968,Burrito,0.00045807406
n03127925,Crate,0.0004545665
n03538406,Horse Cart,0.0004519565
n04557648,Water Bottle,0.0004500172
n02783161,Ballpoint,0.00044860702
n04074963,Remote Control,0.00044798045
n03032252,Cinema,0.00044327677
n02105641,Old English Sheepdog,0.00044137033
n01484850,Great White Shark,0.00044082955
n02096294,Australian Terrier,0.00043977518
n01981276,King Crab,0.0004379896
n02172182,Dung Beetle,0.0004347314
n01664065,Loggerhead,0.00043422572
n03690938,Lotion,0.00043297707
n03100240,Convertible,0.00043206138
n02037110,Oystercatcher,0.00043176522
n02655020,Puffer,0.0004314244
n03485407,Hand-Held Computer,0.00042726053
n03529860,Home Theater,0.00042620747
n03983396,Pop Bottle,0.00042415754
n03197337,Digital Watch,0.00042281044
n07760859,Custard Apple,0.00042232283
n01534433,Junco,0.00042169561
n02667093,Abaya,0.00042167667
n03026506,Christmas Stocking,0.00042116566
n02666196,Abacus,0.00042056883
n04162706,Seat Belt,0.00041796945
n02823428,Beer Bottle,0.00041657704
n03761084,Microwave,0.0004150713
n03720891,Maraca,0.00041314328
n02883205,Bow Tie,0.00041243466
n01985128,Crayfish,0.00041219327
n03187595,Dial Telephone,0.00041021188
n02640242,Sturgeon,0.0004086855
n02112018,Pomeranian,0.00040866758
n01770081,Harvestman,0.0004083867
n02074367,Dugong,0.00040809548
n01704323,Triceratops,0.0004080906
n03476991,Hair Spray,0.00040774536
n02769748,Backpack,0.00040705726
n02363005,Beaver,0.00040426178
n03992509,Potter'S Wheel,0.00039999254
n03297495,Espresso Maker,0.0003993339
n03673027,Liner,0.0003980626
n07875152,Potpie,0.00039799616
n02963159,Cardigan,0.000392077
n02727426,Apiary,0.00039198707
n02403003,Ox,0.00039163453
n02226429,Grasshopper,0.00039028015
n01855672,Goose,0.00038927802
n01990800,Isopod,0.00038912802
n02110341,Dalmatian,0.00038824955
n03930630,Pickup,0.00038694323
n06785654,Crossword Puzzle,0.0003859224
n04192698,Shield,0.0003852254
n03709823,Mailbag,0.0003826368
n03935335,Piggy Bank,0.00038219892
n02091635,Otterhound,0.00038182279
n02165105,Tiger Beetle,0.00038052106
n02791124,Barber Chair,0.00037833423
n03179701,Desk,0.0003779568
n03814639,Neck Brace,0.0003769074
n04254680,Soccer Ball,0.00037644146
n07753275,Pineapple,0.00037457465
n04479046,Trench Coat,0.0003738147
n03857828,Oscilloscope,0.000373478
n03598930,Jigsaw Puzzle,0.0003728886
n02268443,Dragonfly,0.0003717118
n01630670,Common Newt,0.0003710222
n02113712,Miniature Poodle,0.00037100684
n03495258,Harp,0.00037099855
n02096177,Cairn,0.000370409
n02177972,Weevil,0.00036991393
