Synset,Name,Probabilities
n02226429,Grasshopper,0.52074856
n02229544,Cricket,0.38443688
n02168699,Long-Horned Beetle,0.00093962735
n02231487,Walking Stick,0.0006481791
n03032252,Cinema,0.00064730155
n02233338,Cockroach,0.000629503
n04335435,Streetcar,0.0005602195
n02256656,Cicada,0.00044817152
n02641379,Gar,0.00043205605
n04428191,Thresher,0.00039530938
n02259212,Leafhopper,0.0003944517
n03729826,Matchstick,0.0003499905
n02101556,Clumber,0.00034061816
n01985128,Crayfish,0.00033484187
n02169497,Leaf Beetle,0.0003258099
n02236044,Mantis,0.00031184673
n02797295,Barrow,0.00027921642
n03720891,Maraca,0.0002763925
n02917067,Bullet Train,0.0002740791
n02033041,Dowitcher,0.00027073943
n02167151,Ground Beetle,0.00026504986
n04487081,Trolleybus,0.00026321932
n01667114,Mud Turtle,0.00026217088
n03794056,Mousetrap,0.0002541172
n02749479,Assault Rifle,0.00025279215
n02113712,Miniature Poodle,0.00024852087
n01797886,Ruffed Grouse,0.00024597833
n04548362,Wallet,0.00023970552
n03494278,Harmonica,0.00023720406
n03935335,Piggy Bank,0.00023671967
n03769881,Minibus,0.0002327992
n02100236,German Short-Haired Pointer,0.00023217053
n02093991,Irish Terrier,0.00022981179
n02276258,Admiral,0.00022867745
n02100583,Vizsla,0.00022638412
n02102480,Sussex Spaniel,0.00022546474
n07583066,Guacamole,0.00022347496
n01694178,African Chameleon,0.00022338974
n04266014,Space Shuttle,0.0002208791
n02980441,Castle,0.00022036635
n07248320,Book Jacket,0.0002198228
n02108551,Tibetan Mastiff,0.00021822302
n03983396,Pop Bottle,0.0002175005
n01601694,Water Ouzel,0.00021744617
n04592741,Wing,0.00021527182
n03843555,Oil Filter,0.0002143055
n02799071,Baseball,0.00021427279
n03775546,Mixing Bowl,0.00021335632
n04252225,Snowplow,0.00021184755
n03717622,Manhole Cover,0.00021032547
n01807496,Partridge,0.00020905233
n04443257,Tobacco Shop,0.0002087735
n02105412,Kelpie,0.00020868314
n03272562,Electric Locomotive,0.00020735654
n02979186,Cassette Player,0.00020705302
n09835506,Ballplayer,0.00020553736
n02930766,Cab,0.00020551041
n01629819,European Fire Salamander,0.00020473996
n03786901,Mortar,0.00020322358
n02422106,Hartebeest,0.00020260764
n09399592,Promontory,0.00019936313
n04487394,Trombone,0.00019890479
n03223299,Doormat,0.000198726
n04355338,Sundial,0.00019793425
n03124043,Cowboy Boot,0.00019782422
n02134418,Sloth Bear,0.0001938088
n02951585,Can Opener,0.00019333897
n02086079,Pekinese,0.00019261744
n02408429,Water Buffalo,0.00019156291
n02113023,Pembroke,0.00019000066
n03764736,Milk Can,0.00018988474
n09193705,Alp,0.0001897316
n04228054,Ski,0.0001882453
n03877845,Palace,0.00018823247
n03788195,Mosque,0.0001867525
n02102040,English Springer,0.0001867337
n04179913,Sewing Machine,0.00018349753
n03895866,Passenger Car,0.00018146803
n04389033,Tank,0.0001812799
n02981792,Catamaran,0.00017987363
n02101388,Brittany Spaniel,0.000178441
n04579145,Whiskey Jug,0.00017837771
n02058221,Albatross,0.00017721226
n02690373,Airliner,0.00017708117
n03478589,Half Track,0.00017673091
n02132136,Brown Bear,0.00017458276
n02786058,Band Aid,0.00017453516
n04604644,Worm Fence,0.00017297655
n04483307,Trimaran,0.00017252595
n02114712,Red Wolf,0.0001721225
n03496892,Harvester,0.00017166857
n02412080,Ram,0.00017155318
n01631663,Eft,0.00017065213
n03527444,Holster,0.0001705607
n02105162,Malinois,0.00017024267
n02865351,Bolo Tie,0.00017017027
n02172182,Dung Beetle,0.0001701039
n04553703,Washbasin,0.0001700408
n03792782,Mountain Bike,0.0001696841
n01917289,Brain Coral,0.00016939566
n02165105,Tiger Beetle,0.00016913997
n02099267,Flat-Coated Retriever,0.00016888883
n04404412,Television,0.00016824612
n03028079,Church,0.0001677848
n03967562,Plow,0.00016765829
n01824575,Coucal,0.00016662873
n01770393,Scorpion,0.00016591848
n03476684,Hair Slide,0.00016577725
n01669191,Box Turtle,0.00016411235
n04476259,Tray,0.00016337761
n03777568,Model T,0.00016291134
