Synset,Name,Probabilities
n02226429,Grasshopper,0.510362
n02229544,Cricket,0.4016332
n02264363,Lacewing,0.0020813078
n02231487,Walking Stick,0.0016533496
n01773797,Garden Spider,0.0015876759
n01729322,Hognose Snake,0.00069939933
n01797886,Ruffed Grouse,0.00050574215
n03729826,Matchstick,0.00049054617
n02101556,Clumber,0.000482074
n04355338,Sundial,0.00046743872
n01682714,American Chameleon,0.00045454633
n02168699,Long-Horned Beetle,0.00044422134
n04201297,Shoji,0.00043364635
n02011460,Bittern,0.00043124464
n04239074,Sliding Door,0.0004057804
n02236044,Mantis,0.00040478935
n01689811,Alligator Lizard,0.0004028851
n03895866,Passenger Car,0.00039338006
n02017213,European Gallinule,0.0003817189
n07831146,Carbonara,0.0003777612
n02259212,Leafhopper,0.00037094855
n07734744,Mushroom,0.0003586952
n01694178,African Chameleon,0.00035004667
n03494278,Harmonica,0.00034807366
n01775062,Wolf Spider,0.0003439324
n03983396,Pop Bottle,0.00033950363
n04604644,Worm Fence,0.00031476826
n02641379,Gar,0.00031116742
n02113712,Miniature Poodle,0.00030285202
n03240683,Drilling Platform,0.000299072
n03970156,Plunger,0.00029396734
n02033041,Dowitcher,0.000286475
n03720891,Maraca,0.0002687488
n03032252,Cinema,0.00026455475
n04548362,Wallet,0.00026026016
n03623198,Knee Pad,0.0002571808
n03825788,Nipple,0.00025645705
n04228054,Ski,0.00025500558
n01807496,Partridge,0.00024995458
n04525305,Vending Machine,0.00024628214
n02102040,English Springer,0.00024061522
n01629819,European Fire Salamander,0.00023871052
n01824575,Coucal,0.00023861915
n13052670,Hen-Of-The-Woods,0.0002318584
n02276258,Admiral,0.00023116426
n02268853,Damselfly,0.00022968884
n01735189,Garter Snake,0.00022925095
n07932039,Eggnog,0.00022587202
n04487081,Trolleybus,0.00022384319
n01558993,Robin,0.00021783344
n02114367,Timber Wolf,0.00021254284
n02018207,American Coot,0.00021151181
n12998815,Agaric,0.00020994528
n04347754,Submarine,0.0002092849
n02128925,Jaguar,0.00020651906
n02130308,Cheetah,0.00020350856
n01770393,Scorpion,0.00019860735
n04380533,Table Lamp,0.00019855356
n02879718,Bow,0.00019604694
n02397096,Warthog,0.00019408399
n02676566,Acoustic Guitar,0.00019243537
n02783161,Ballpoint,0.00019173331
n04335435,Streetcar,0.00019064243
n03661043,Library,0.00018616895
n01630670,Common Newt,0.00018552195
n04099969,Rocking Chair,0.00018538523
n01773549,Barn Spider,0.00018481207
n02979186,Cassette Player,0.00018354582
n02114548,White Wolf,0.00018265571
n02692877,Airship,0.00018265283
n04525038,Velvet,0.00018262932
n03933933,Pier,0.00018068789
n03125729,Cradle,0.00017909857
n04597913,Wooden Spoon,0.00017860008
n04536866,Violin,0.00017801241
n01930112,Nematode,0.0001779401
n04443257,Tobacco Shop,0.00017740534
n02917067,Bullet Train,0.00017723106
n02930766,Cab,0.00017653935
n03788195,Mosque,0.00017581932
n02099267,Flat-Coated Retriever,0.00017325742
n04501370,Turnstile,0.0001731229
n04259630,Sombrero,0.00017221787
n02808440,Bathtub,0.00017195372
n01739381,Vine Snake,0.00017163728
n01632777,Axolotl,0.00017088035
n02115641,Dingo,0.00017017017
n02480855,Gorilla,0.0001695714
n04523525,Vault,0.00016756532
n03131574,Crib,0.0001652575
n12985857,Coral Fungus,0.00016524301
n13133613,Ear,0.00016457902
n13044778,Earthstar,0.00016405107
n03866082,Overskirt,0.00016386595
n03529860,Home Theater,0.00016221592
n02114712,Red Wolf,0.00016191375
n01728572,Thunder Snake,0.00016109191
n02132136,Brown Bear,0.00016057683
n01753488,Horned Viper,0.0001601622
