Synset,Name,Probabilities
n04026417,Purse,0.6804875
n03709823,Mailbag,0.110826656
n04548362,Wallet,0.06196805
n04599235,Wool,0.038318165
n04525038,Velvet,0.013485518
n04141327,Scabbard,0.01342668
n03617480,Kimono,0.0072726235
n03874599,Padlock,0.005247336
n03908618,Pencil Box,0.004426802
n02808304,Bath Towel,0.004052121
n03527444,Holster,0.0040163086
n02865351,Bolo Tie,0.0016729234
n02910353,Buckle,0.001176088
n04136333,Sarong,0.001151387
n03814906,Necklace,0.001055255
n03938244,Pillow,0.0010534973
n03998194,Prayer Rug,0.0009194864
n03014705,Chest,0.0008413447
n03291819,Envelope,0.0006066194
n04435653,Tile Roof,0.0005949334
n03485794,Handkerchief,0.00058672676
n03476684,Hair Slide,0.0005402753
n03871628,Packet,0.00053765136
n04127249,Safety Pin,0.00053316215
n07880968,Burrito,0.00049987296
n03627232,Knot,0.00048512482
n03697007,Lumbermill,0.00045926773
n03584829,Iron,0.00044231926
n04325704,Stole,0.0004027706
n02927161,Butcher Shop,0.0003966529
n04423845,Thimble,0.00036515217
n03000247,Chain Mail,0.0003650686
n04033995,Quilt,0.00033926568
n02909870,Bucket,0.00032941563
n03532672,Hook,0.00032286398
n03041632,Cleaver,0.00031869937
n04162706,Seat Belt,0.00031440044
n02791124,Barber Chair,0.0003137783
n01748264,Indian Cobra,0.00029015375
n03594734,Jean,0.00028614528
n02999410,Chain,0.0002716294
n03347037,Fire Screen,0.00026105298
n03146219,Cuirass,0.0002604071
n03026506,Christmas Stocking,0.00025561123
n04591157,Windsor Tie,0.00025481707
n03188531,Diaper,0.00024222399
n04399382,Teddy,0.00023749488
n03089624,Confectionery,0.00023556533
n03884397,Panpipe,0.0002242449
n02963159,Cardigan,0.00020260883
n02939185,Caldron,0.00020176293
n03947888,Pirate,0.00019953941
n03482405,Hamper,0.00019501506
n04179913,Sewing Machine,0.00019164388
n02795169,Barrel,0.00018882538
n02480495,Orangutan,0.00018715805
n04344873,Studio Couch,0.00018697447
n07860988,Dough,0.00018474752
n04254120,Soap Dispenser,0.00018240631
n02769748,Backpack,0.00018211933
n03706229,Magnetic Compass,0.00018044047
n04141975,Scale,0.00017895827
n04429376,Throne,0.00017793312
n03126707,Crane,0.00017643702
n04548280,Wall Clock,0.00017629977
n04238763,Slide Rule,0.00017469923
n03786901,Mortar,0.00017055681
n07684084,French Loaf,0.0001697021
n02869837,Bonnet,0.00016959758
n04235860,Sleeping Bag,0.00016516972
n04204238,Shopping Basket,0.0001642953
n02817516,Bearskin,0.00016158317
n02883205,Bow Tie,0.0001577507
n04557648,Water Bottle,0.00015505594
n02895154,Breastplate,0.00015091558
n03065424,Coil,0.0001478537
n03207743,Dishrag,0.00014726547
n03372029,Flute,0.00014715597
n04277352,Spindle,0.00014456248
n03887697,Paper Towel,0.00014350878
n04553703,Washbasin,0.00014309086
n07892512,Red Wine,0.00014279246
n01582220,Magpie,0.00013557976
n02443114,Polecat,0.00013551784
n01744401,Rock Python,0.00013542468
n02088632,Bluetick,0.00013407152
n03223299,Doormat,0.00013108272
n04133789,Sandal,0.00012995042
n03666591,Lighter,0.00012563942
n02971356,Carton,0.00012552144
n03447447,Gondola,0.00012040765
n07754684,Jackfruit,0.00011863396
n03481172,Hammer,0.00011790691
n03124043,Cowboy Boot,0.00011649569
n04326547,Stone Wall,0.000116023264
n04033901,Quill,0.00011589057
n03498962,Hatchet,0.00011444683
n03637318,Lampshade,0.000112827656
n03764736,Milk Can,0.00011068052
n03047690,Clog,0.00011046372
n03770439,Miniskirt,0.000107299486
n03633091,Ladle,0.00010675719
n01614925,Bald Eagle,0.00010556657
n02667093,Abaya,0.00010537978
n02894605,Breakwater,0.00010531719
n03763968,Military Uniform,0.00010475463
n02966687,Carpenter'S Kit,0.000103378305
n02113978,Mexican Hairless,0.00010283239
n04462240,Toyshop,0.00010232574
n02951358,Canoe,9.948206e-05
n02096585,Boston Bull,9.9093086e-05
n02950826,Cannon,9.908826e-05
n03840681,Ocarina,9.8997865e-05
n04254777,Sock,9.699572e-05
n02107908,Appenzeller,9.669352e-05
n02701002,Ambulance,9.636524e-05
n03404251,Fur Coat,9.496003e-05
n02105412,Kelpie,9.311384e-05
n03447721,Gong,9.2513714e-05
n02346627,Porcupine,9.213388e-05
n01773797,Garden Spider,9.125018e-05
n03445924,Golfcart,9.074753e-05
n04355933,Sunglass,8.957258e-05
n03724870,Mask,8.9054716e-05
n01692333,Gila Monster,8.841471e-05
n03017168,Chime,8.838267e-05
n02088364,Beagle,8.7621724e-05
n01740131,Night Snake,8.697128e-05
n04612504,Yawl,8.674944e-05
n02107312,Miniature Pinscher,8.669932e-05
n03991062,Pot,8.631306e-05
n04090263,Rifle,8.5976724e-05
n02442845,Mink,8.562145e-05
n03662601,Lifeboat,8.547606e-05
n02127052,Lynx,8.47593e-05
n02093256,Staffordshire Bullterrier,8.356396e-05
n02526121,Eel,8.3482955e-05
n02077923,Sea Lion,8.337435e-05
n02879718,Bow,8.312022e-05
n03843555,Oil Filter,8.28969e-05
n02437616,Llama,8.285059e-05
n03967562,Plow,8.25682e-05
n01729322,Hognose Snake,8.236435e-05
n04208210,Shovel,8.2188824e-05
n04317175,Stethoscope,8.216461e-05
n01742172,Boa Constrictor,8.174342e-05
n04370456,Sweatshirt,8.170289e-05
n13044778,Earthstar,8.1667604e-05
n03903868,Pedestal,8.137831e-05
n03584254,Ipod,8.09278e-05
n03249569,Drum,7.925451e-05
n04606251,Wreck,7.881328e-05
n02786058,Band Aid,7.816036e-05
n03743016,Megalith,7.707463e-05
n01978455,Rock Crab,7.699462e-05
n02112706,Brabancon Griffon,7.6950724e-05
n04086273,Revolver,7.6929515e-05
n02825657,Bell Cote,7.645193e-05
n01768244,Trilobite,7.643822e-05
n03388183,Fountain Pen,7.6321165e-05
n02089973,English Foxhound,7.5517506e-05
