Synset,Name,Probabilities
n01986214,Hermit Crab,0.70530874
n02190166,Fly,0.021102786
n01985128,Crayfish,0.013958482
n01775062,Wolf Spider,0.012998817
n01978455,Rock Crab,0.007893141
n02236044,Mantis,0.0076439613
n01980166,Fiddler Crab,0.006020261
n01773797,Garden Spider,0.005991108
n01984695,Spiny Lobster,0.005856126
n02165105,Tiger Beetle,0.005208353
n02229544,Cricket,0.0036130995
n02233338,Cockroach,0.0033638221
n02219486,Ant,0.0025871138
n02841315,Binoculars,0.002414976
n01773549,Barn Spider,0.002267586
n02256656,Cicada,0.0022163615
n01981276,King Crab,0.0021182804
n02231487,Walking Stick,0.002047916
n09421951,Sandbar,0.0018896202
n02486410,Baboon,0.001800024
n01770081,Harvestman,0.00177202
n03781244,Monastery,0.0016726352
n02268443,Dragonfly,0.0016022467
n01833805,Hummingbird,0.001593053
n02177972,Weevil,0.0015341843
n02264363,Lacewing,0.0014820098
n01601694,Water Ouzel,0.001376705
n02226429,Grasshopper,0.0013472752
n01983481,American Lobster,0.0012991976
n02879718,Bow,0.0012159597
n02268853,Damselfly,0.0011992265
n02167151,Ground Beetle,0.0011770737
n12620546,Hip,0.001144825
n03692522,Loupe,0.0010508724
n03220513,Dome,0.000977863
n01784675,Centipede,0.0009294768
n01943899,Conch,0.00091780565
n01558993,Robin,0.0009152656
n13044778,Earthstar,0.0008846195
n01774750,Tarantula,0.00085324125
n13040303,Stinkhorn,0.0008517684
n01532829,House Finch,0.00084760867
n03854065,Organ,0.0008212535
n02206856,Bee,0.000790804
n09246464,Cliff,0.0007789395
n02107683,Bernese Mountain Dog,0.0007069879
n04371430,Swimming Trunks,0.0006851483
n02172182,Dung Beetle,0.00067360327
n01729322,Hognose Snake,0.00066327286
n02259212,Leafhopper,0.0006558188
n03494278,Harmonica,0.00063885166
n03017168,Chime,0.0006327531
n01776313,Tick,0.0006234085
n04136333,Sarong,0.000610949
n03028079,Church,0.0005898278
n09193705,Alp,0.00058181194
n04435653,Tile Roof,0.0005813843
n02317335,Starfish,0.00057655526
n02793495,Barn,0.00057288003
n03146219,Cuirass,0.00056411803
n01631663,Eft,0.00056395103
n04357314,Sunscreen,0.0005620849
n02027492,Red-Backed Sandpiper,0.00056014134
n02114855,Coyote,0.00055247784
