Synset,Name,Probabilities
n04429376,Throne,0.9269654
n04532106,Vestment,0.002233637
n02699494,Altar,0.0015576904
n04523525,Vault,0.0013130775
n03877845,Palace,0.0009778346
n02980441,Castle,0.0008271325
n04099969,Rocking Chair,0.0007796274
n02825657,Bell Cote,0.00077294966
n04525038,Velvet,0.0006140207
n03388549,Four-Poster,0.000537878
n03388043,Fountain,0.00048702204
n03854065,Organ,0.00047777398
n03637318,Lampshade,0.00047239644
n03028079,Church,0.0004552419
n02910353,Buckle,0.0004502878
n04418357,Theater Curtain,0.00044698053
n03781244,Monastery,0.0004368197
n03032252,Cinema,0.0003861549
n04372370,Switch,0.00037086743
n03452741,Grand Piano,0.0003458862
n03998194,Prayer Rug,0.00031555377
n03930313,Picket Fence,0.0003143387
n03976467,Polaroid Camera,0.0003080126
n02791124,Barber Chair,0.00030713086
n04033995,Quilt,0.0002943368
n04486054,Triumphal Arch,0.00028524647
n03777754,Modem,0.00027323136
n02408429,Water Buffalo,0.00027034702
n02655020,Puffer,0.0002638951
n03837869,Obelisk,0.0002622213
n02092339,Weimaraner,0.00025510235
n03775071,Mitten,0.00025295207
n04009552,Projector,0.0002248805
n04286575,Spotlight,0.00022168689
n03197337,Digital Watch,0.00022134338
n01484850,Great White Shark,0.00021323486
n02396427,Wild Boar,0.00020804413
n04344873,Studio Couch,0.0002074478
n03788195,Mosque,0.00020628973
n02871525,Bookshop,0.0002038718
n04398044,Teapot,0.00020028236
n02395406,Hog,0.00019773579
n04380533,Table Lamp,0.00019160841
n03891251,Park Bench,0.00018861228
n03982430,Pool Table,0.0001867013
n02444819,Otter,0.00018222131
n10148035,Groom,0.0001810398
n03016953,Chiffonier,0.00018036272
n02397096,Warthog,0.00017824292
n07802026,Hay,0.00017806061
n09256479,Coral Reef,0.00017596467
n02870880,Bookcase,0.00017131043
n02342885,Hamster,0.00016696536
n01797886,Ruffed Grouse,0.00016667931
n01616318,Vulture,0.0001654939
n03014705,Chest,0.00016541974
n03724870,Mask,0.00016374078
n01580077,Jay,0.00016336411
n01742172,Boa Constrictor,0.00015738104
n01729977,Green Snake,0.0001571796
n02114712,Red Wolf,0.00015629949
n02410509,Bison,0.00015535553
n03201208,Dining Table,0.000155297
n02113712,Miniature Poodle,0.00015493606
n07930864,Cup,0.00015461857
n04266014,Space Shuttle,0.00015374031
n04081281,Restaurant,0.00015259918
n01910747,Jellyfish,0.00015220096
n03729826,Matchstick,0.00015219719
n02018207,American Coot,0.00015199774
n01688243,Frilled Lizard,0.00015185503
n02090379,Redbone,0.00015147073
n02793495,Barn,0.00015098757
n03347037,Fire Screen,0.00015071423
n02607072,Anemone Fish,0.00015046852
n04515003,Upright,0.00015037211
n01871265,Tusker,0.00014989432
n02114855,Coyote,0.00014934967
n03089624,Confectionery,0.00014930667
n04346328,Stupa,0.00014664869
n02643566,Lionfish,0.00014648795
n02018795,Bustard,0.00014395866
n02441942,Weasel,0.00014344146
n02777292,Balance Beam,0.00014298828
n01665541,Leatherback Turtle,0.00014241046
n02116738,African Hunting Dog,0.0001412696
n01592084,Chickadee,0.00014083859
n02442845,Mink,0.00014058429
n03584829,Iron,0.00014033327
n02017213,European Gallinule,0.00014001939
n04026417,Purse,0.00013976818
n03146219,Cuirass,0.0001337798
n02280649,Cabbage Butterfly,0.00013314988
n04522168,Vase,0.00012963082
n01632777,Axolotl,0.00012962797
n02114367,Timber Wolf,0.00012889979
n03443371,Goblet,0.00012794622
n02415577,Bighorn,0.00012708292
n03255030,Dumbbell,0.00012662406
n02089973,English Foxhound,0.0001263676
n04243546,Slot,0.00012474692
n02096437,Dandie Dinmont,0.00012429246
n07734744,Mushroom,0.00012308938
