Synset,Name,Probabilities
n04326547,Stone Wall,0.9412145
n02894605,Breakwater,0.000996407
n02999410,Chain,0.0007063749
n04417672,Thatch,0.0004357231
n03089624,Confectionery,0.0003815308
n03000134,Chainlink Fence,0.0003674146
n02795169,Barrel,0.00034468816
n02980441,Castle,0.00029621558
n07871810,Meat Loaf,0.00029557446
n04604644,Worm Fence,0.00028631723
n04532670,Viaduct,0.00026590243
n02892201,Brass,0.00025950314
n04005630,Prison,0.00025001413
n02108000,Entlebucher,0.00024903868
n03791053,Motor Scooter,0.00024281196
n04599235,Wool,0.00023213713
n04325704,Stole,0.00022708277
n02793495,Barn,0.00022462454
n03930313,Picket Fence,0.0002236413
n12620546,Hip,0.00021719407
n02669723,Academic Gown,0.00021226297
n02097658,Silky Terrier,0.00021112412
n02788148,Bannister,0.00020266484
n03871628,Packet,0.00020022695
n02107908,Appenzeller,0.00019699906
n03743016,Megalith,0.00018161804
n03710193,Mailbox,0.00017990025
n02088364,Beagle,0.00017274279
n02093647,Bedlington Terrier,0.0001724702
n03047690,Clog,0.00017117095
n02487347,Macaque,0.00017091713
n02002724,Black Stork,0.00017068144
n02111889,Samoyed,0.00016771315
n02105505,Komondor,0.00016572888
n13052670,Hen-Of-The-Woods,0.00016015544
n07745940,Strawberry,0.00015881094
n01768244,Trilobite,0.00015624343
n02701002,Ambulance,0.00015620454
n02123045,Tabby,0.00015356415
n01443537,Goldfish,0.00014979969
n07714571,Head Cabbage,0.00014644965
n04557648,Water Bottle,0.00014633991
n03792782,Mountain Bike,0.00014481897
n02085782,Japanese Spaniel,0.00014444794
n04591713,Wine Bottle,0.00014183424
n07892512,Red Wine,0.00014158423
n03733281,Maze,0.00013931701
n04435653,Tile Roof,0.00013912436
n02097130,Giant Schnauzer,0.00013909995
n09246464,Cliff,0.00013805089
n03042490,Cliff Dwelling,0.00013786157
n02808440,Bathtub,0.00013675586
n02013706,Limpkin,0.00013656114
n02110185,Siberian Husky,0.00013555853
n01632777,Axolotl,0.00013437102
n03709823,Mailbag,0.00013374738
n03891251,Park Bench,0.00013278883
n04525038,Velvet,0.00013264354
n03874599,Padlock,0.00013219837
n02093991,Irish Terrier,0.00013151756
n03272562,Electric Locomotive,0.00013116859
n03372029,Flute,0.00013103157
n02804414,Bassinet,0.00013028295
n03291819,Envelope,0.00013025313
n02860847,Bobsled,0.0001287969
n02119022,Red Fox,0.00012844928
n09332890,Lakeside,0.00012577338
n02093859,Kerry Blue Terrier,0.000122034035
n07714990,Broccoli,0.000121633646
n02871525,Bookshop,0.000119046024
n03899768,Patio,0.00011742884
n02104029,Kuvasz,0.000116095514
n04523525,Vault,0.00011572686
n02488702,Colobus,0.000115656476
n02125311,Cougar,0.000115213144
n02666196,Abacus,0.00011473016
n04344873,Studio Couch,0.000114595445
n01753488,Horned Viper,0.000112868416
n02906734,Broom,0.0001127547
n04286575,Spotlight,0.000111711444
n02111277,Newfoundland,0.00011067479
n02174001,Rhinoceros Beetle,0.00011046221
n02794156,Barometer,0.000110231216
n02835271,Bicycle-Built-For-Two,0.000109617955
n02356798,Fox Squirrel,0.000109437875
n03868863,Oxygen Mask,0.0001088231
n07720875,Bell Pepper,0.00010865935
n02276258,Admiral,0.000108302534
n02091244,Ibizan Hound,0.00010823356
n07583066,Guacamole,0.0001075042
n02133161,American Black Bear,0.00010741054
n02493793,Spider Monkey,0.00010704037
n04033995,Quilt,0.00010642049
n03492542,Hard Disc,0.000105179046
n04553703,Washbasin,0.000104983825
n01687978,Agama,0.000104309394
n03016953,Chiffonier,0.000103548395
n01631663,Eft,0.000102270795
n02606052,Rock Beauty,0.0001016702
n02971356,Carton,0.00010163723
n01592084,Chickadee,0.00010153513
n01984695,Spiny Lobster,0.00010143099
n04204347,Shopping Cart,0.00010124824
n04254680,Soccer Ball,9.9890065e-05
n03498962,Hatchet,9.964165e-05
n03594734,Jean,9.852315e-05
n03623198,Knee Pad,9.845843e-05
n03697007,Lumbermill,9.830306e-05
n02088632,Bluetick,9.7434495e-05
n03803284,Muzzle,9.7188386e-05
n01629819,European Fire Salamander,9.704732e-05
n02092339,Weimaraner,9.701974e-05
n02112137,Chow,9.666003e-05
n02877765,Bottlecap,9.64878e-05
n02101556,Clumber,9.609055e-05
n02009912,American Egret,9.566638e-05
n04041544,Radio,9.5104755e-05
n01820546,Lorikeet,9.4742376e-05
n12985857,Coral Fungus,9.4674186e-05
n02483708,Siamang,9.442658e-05
n01582220,Magpie,9.420423e-05
n04536866,Violin,9.3954535e-05
n02093256,Staffordshire Bullterrier,9.3378294e-05
n04357314,Sunscreen,9.312341e-05
n01773797,Garden Spider,9.297167e-05
n01860187,Black Swan,9.281495e-05
n03127925,Crate,9.2808405e-05
n03100240,Convertible,9.2137736e-05
n03944341,Pinwheel,9.2137554e-05
n04505470,Typewriter Keyboard,9.206553e-05
n02817516,Bearskin,9.194515e-05
n02109961,Eskimo Dog,9.1915164e-05
n09468604,Valley,9.143955e-05
n02783161,Ballpoint,9.138366e-05
n02092002,Scottish Deerhound,9.1377915e-05
n01833805,Hummingbird,9.12412e-05
n04141076,Sax,9.0835485e-05
n01641577,Bullfrog,9.0633526e-05
n02769748,Backpack,9.033694e-05
n02028035,Redshank,9.0224574e-05
n03347037,Fire Screen,9.017245e-05
n02869837,Bonnet,9.0012465e-05
n02096051,Airedale,8.997076e-05
n02098105,Soft-Coated Wheaten Terrier,8.986785e-05
n02167151,Ground Beetle,8.969738e-05
n02488291,Langur,8.936353e-05
n02787622,Banjo,8.9326895e-05
n02892767,Brassiere,8.929793e-05
n02442845,Mink,8.880545e-05
n02009229,Little Blue Heron,8.878563e-05
n02099267,Flat-Coated Retriever,8.8522014e-05
n01675722,Banded Gecko,8.8501336e-05
n02112350,Keeshond,8.844759e-05
n02101006,Gordon Setter,8.816858e-05
n02099712,Labrador Retriever,8.785936e-05
n12768682,Buckeye,8.748512e-05
n04254777,Sock,8.744983e-05
n02110341,Dalmatian,8.7359644e-05
n02346627,Porcupine,8.7134904e-05
n01756291,Sidewinder,8.675274e-05
n02106382,Bouvier Des Flandres,8.6503496e-05
n04486054,Triumphal Arch,8.649797e-05
n02190166,Fly,8.646869e-05
n01985128,Crayfish,8.6102256e-05
n02927161,Butcher Shop,8.606926e-05
n11939491,Daisy,8.571147e-05
n02403003,Ox,8.565353e-05
n03000247,Chain Mail,8.5389765e-05
n02977058,Cash Machine,8.5276e-05
n02500267,Indri,8.496534e-05
n02342885,Hamster,8.486654e-05
n03599486,Jinrikisha,8.4622385e-05
n03891332,Parking Meter,8.450738e-05
n03793489,Mouse,8.449844e-05
n02321529,Sea Cucumber,8.43799e-05
n02102480,Sussex Spaniel,8.396913e-05
n03485407,Hand-Held Computer,8.378915e-05
n02100236,German Short-Haired Pointer,8.359304e-05
n02108422,Bull Mastiff,8.339239e-05
n03595614,Jersey,8.299553e-05
n04200800,Shoe Shop,8.2856495e-05
n02494079,Squirrel Monkey,8.275336e-05
n02089078,Black-And-Tan Coonhound,8.2703584e-05
n04049303,Rain Barrel,8.2562125e-05
n02489166,Proboscis Monkey,8.2539846e-05
n02095570,Lakeland Terrier,8.2262675e-05
n04399382,Teddy,8.182265e-05
n02109525,Saint Bernard,8.14404e-05
n11879895,Rapeseed,8.132196e-05
n02526121,Eel,8.107842e-05
n02859443,Boathouse,8.0912585e-05
n04591157,Windsor Tie,8.0690195e-05
n02101388,Brittany Spaniel,8.061305e-05
n01775062,Wolf Spider,8.059037e-05
n01693334,Green Lizard,8.0372774e-05
n01784675,Centipede,8.031201e-05
n01494475,Hammerhead,8.003974e-05
n07760859,Custard Apple,7.965185e-05
n04074963,Remote Control,7.952426e-05
n02992211,Cello,7.920047e-05
n01944390,Snail,7.916854e-05
n04141975,Scale,7.9009995e-05
n03769881,Minibus,7.8060606e-05
n03706229,Magnetic Compass,7.783388e-05
n01677366,Common Iguana,7.749252e-05
n07584110,Consomme,7.7386394e-05
n02177972,Weevil,7.73675e-05
n03841143,Odometer,7.687891e-05
n02950826,Cannon,7.682064e-05
n02087394,Rhodesian Ridgeback,7.6532095e-05
n02086646,Blenheim Spaniel,7.644383e-05
n02099429,Curly-Coated Retriever,7.606422e-05
n03530642,Honeycomb,7.5891556e-05
n04116512,Rubber Eraser,7.581604e-05
n02090721,Irish Wolfhound,7.575771e-05
n03937543,Pill Bottle,7.567157e-05
n02168699,Long-Horned Beetle,7.538841e-05
n02002556,White Stork,7.52787e-05
n02012849,Crane,7.5264914e-05
n02797295,Barrow,7.511548e-05
n03594945,Jeep,7.507645e-05
n10148035,Groom,7.504403e-05
n03223299,Doormat,7.449326e-05
n01698640,American Alligator,7.4492906e-05
n02607072,Anemone Fish,7.423823e-05
n02437616,Llama,7.410652e-05
n02112018,Pomeranian,7.406258e-05
n03141823,Crutch,7.397117e-05
n07730033,Cardoon,7.393611e-05
n04456115,Torch,7.385183e-05
n01622779,Great Grey Owl,7.380662e-05
n02128757,Snow Leopard,7.363916e-05
n02094114,Norfolk Terrier,7.3094314e-05
n04317175,Stethoscope,7.302485e-05
n04372370,Switch,7.3006675e-05
n02978881,Cassette,7.299178e-05
n02165105,Tiger Beetle,7.298245e-05
n02110958,Pug,7.2879026e-05
n01806143,Peacock,7.27838e-05
n03929660,Pick,7.246762e-05
n02100583,Vizsla,7.220003e-05
n04487394,Trombone,7.214862e-05
n04579145,Whiskey Jug,7.194243e-05
n02777292,Balance Beam,7.187872e-05
n03877472,Pajama,7.17976e-05
n04310018,Steam Locomotive,7.1634895e-05
n01739381,Vine Snake,7.124872e-05
n02841315,Binoculars,7.120124e-05
n01770081,Harvestman,7.1157934e-05
n07613480,Trifle,7.0439935e-05
n02492660,Howler Monkey,7.0368966e-05
n02974003,Car Wheel,7.0317175e-05
n03662601,Lifeboat,7.026918e-05
n02097474,Tibetan Terrier,7.022195e-05
n02105641,Old English Sheepdog,7.009035e-05
n04366367,Suspension Bridge,6.975799e-05
n04501370,Turnstile,6.975134e-05
n02110627,Affenpinscher,6.9629976e-05
n03467068,Guillotine,6.906696e-05
n03710637,Maillot,6.904003e-05
n02120505,Grey Fox,6.891787e-05
n01749939,Green Mamba,6.8725174e-05
n02087046,Toy Terrier,6.851307e-05
n02102040,English Springer,6.849857e-05
n02480495,Orangutan,6.846514e-05
n07932039,Eggnog,6.8451554e-05
n02086079,Pekinese,6.833767e-05
n02123597,Siamese Cat,6.815004e-05
n03131574,Crib,6.796279e-05
n02108915,French Bulldog,6.787257e-05
n06359193,Web Site,6.7609246e-05
n02071294,Killer Whale,6.7559165e-05
n02486410,Baboon,6.74752e-05
n03933933,Pier,6.742998e-05
n03208938,Disk Brake,6.7276844e-05
n04487081,Trolleybus,6.7248046e-05
n04336792,Stretcher,6.7183624e-05
n03804744,Nail,6.714666e-05
n01580077,Jay,6.713347e-05
n02033041,Dowitcher,6.708675e-05
n07697537,Hotdog,6.6746165e-05
n03967562,Plow,6.634369e-05
