Synset,Name,Probabilities
n02006656,Spoonbill,0.5572832
n02009912,American Egret,0.10755308
n01819313,Sulphur-Crested Cockatoo,0.087074175
n02002556,White Stork,0.031110665
n02500267,Indri,0.015225376
n01616318,Vulture,0.0047252
n02002724,Black Stork,0.002498133
n02012849,Crane,0.0023350117
n01796340,Ptarmigan,0.002135311
n02113799,Standard Poodle,0.001802828
n02093647,Bedlington Terrier,0.0014624652
n07715103,Cauliflower,0.0012644067
n02510455,Giant Panda,0.0012606309
n02104029,Kuvasz,0.0011691053
n01622779,Great Grey Owl,0.0011495632
n02058221,Albatross,0.00114543
n02120079,Arctic Fox,0.0011339086
n02869837,Bonnet,0.0010582928
n13044778,Earthstar,0.0009651578
n07860988,Dough,0.00095398026
n01882714,Koala,0.0009066373
n02009229,Little Blue Heron,0.0008909951
n02328150,Angora,0.00088477234
n12985857,Coral Fungus,0.0008437607
n01608432,Kite,0.00083997357
n03127925,Crate,0.0008288926
n02457408,Three-Toed Sloth,0.0008249141
n02483362,Gibbon,0.0007602002
n02488702,Colobus,0.0007496874
n04074963,Remote Control,0.00072829047
n04590129,Window Shade,0.0007235728
n02951585,Can Opener,0.00070239
n03868242,Oxcart,0.0006855995
n04238763,Slide Rule,0.0006812684
n03290653,Entertainment Center,0.0006707262
n07734744,Mushroom,0.0006666159
n02492660,Howler Monkey,0.0006663744
n09332890,Lakeside,0.0006636274
n02977058,Cash Machine,0.0006623568
n03930313,Picket Fence,0.00065796927
n07711569,Mashed Potato,0.0006548037
n02111889,Samoyed,0.0006449372
n02489166,Proboscis Monkey,0.0006342775
n02910353,Buckle,0.0006128662
n02114548,White Wolf,0.00060934323
n03617480,Kimono,0.0006088788
n02843684,Birdhouse,0.00060666556
n01955084,Chiton,0.0005930192
n02123597,Siamese Cat,0.0005874732
n02692877,Airship,0.0005850529
n02487347,Macaque,0.0005843486
n03788195,Mosque,0.00058309635
n03891251,Park Bench,0.0005752137
n03478589,Half Track,0.0005661776
n04192698,Shield,0.0005426107
n07579787,Plate,0.0005393969
n03903868,Pedestal,0.00053472456
n02051845,Pelican,0.0005294712
n01496331,Electric Ray,0.0005283678
n02704792,Amphibian,0.00052408606
n04552348,Warplane,0.0005157533
n01580077,Jay,0.0005150737
n04562935,Water Tower,0.0005080009
n04399382,Teddy,0.00050119194
n02134084,Ice Bear,0.0004982201
n02111500,Great Pyrenees,0.000496792
n04266014,Space Shuttle,0.00049588014
n02412080,Ram,0.00049232884
n01910747,Jellyfish,0.00048814958
n04243546,Slot,0.00048429027
n01806143,Peacock,0.00046292835
n03776460,Mobile Home,0.00046177092
n02497673,Madagascar Cat,0.0004587705
n03763968,Military Uniform,0.00044857155
n03344393,Fireboat,0.00044833674
n03160309,Dam,0.00044794398
n04041544,Radio,0.00044674476
n03709823,Mailbag,0.00044411633
n03447721,Gong,0.00043746684
n02123394,Persian Cat,0.0004345723
n03891332,Parking Meter,0.00043134426
n01728572,Thunder Snake,0.00042660531
n03404251,Fur Coat,0.0004253918
n07716906,Spaghetti Squash,0.00042507975
n01514859,Hen,0.00042036868
n11939491,Daisy,0.00041762632
n01614925,Bald Eagle,0.00041721849
n02128385,Leopard,0.0004121763
n04522168,Vase,0.00041141268
n03481172,Hammer,0.0004086662
n03637318,Lampshade,0.00040407942
n03355925,Flagpole,0.00040400217
n03888257,Parachute,0.00040380785
n06874185,Traffic Light,0.0004035376
n04009552,Projector,0.00040213708
n02672831,Accordion,0.00039979073
n02687172,Aircraft Carrier,0.00039840626
n03937543,Pill Bottle,0.0003983246
n02859443,Boathouse,0.00039558794
n03627232,Knot,0.00039330812
n03773504,Missile,0.00039164998
n13037406,Gyromitra,0.00038538515
n04447861,Toilet Seat,0.00038461373
n03837869,Obelisk,0.00038432775
n02403003,Ox,0.00038388834
n06794110,Street Sign,0.00038199662
n04486054,Triumphal Arch,0.00038048395
n03498962,Hatchet,0.0003739541
n03220513,Dome,0.00037125207
n02095314,Wire-Haired Fox Terrier,0.00037045756
n03777568,Model T,0.00036927345
n02090622,Borzoi,0.00036469797
n02966687,Carpenter'S Kit,0.00036316048
n04125021,Safe,0.0003605861
n02127052,Lynx,0.00035979363
n02480495,Orangutan,0.0003556009
n03791053,Motor Scooter,0.00035332135
n02112137,Chow,0.00035296602
n01756291,Sidewinder,0.000352582
n04525038,Velvet,0.00035181333
n02490219,Marmoset,0.00034805533
n07871810,Meat Loaf,0.00034642467
n04509417,Unicycle,0.00034403542
n04044716,Radio Telescope,0.00034397113
n02101556,Clumber,0.00034338067
n02488291,Langur,0.0003432849
n04428191,Thresher,0.00034042005
n04584207,Wig,0.0003376385
n02174001,Rhinoceros Beetle,0.00033677908
n02894605,Breakwater,0.00033408063
n02492035,Capuchin,0.00033294706
n04310018,Steam Locomotive,0.00033282355
n03445777,Golf Ball,0.00033091684
n04317175,Stethoscope,0.00033034172
n02493793,Spider Monkey,0.00032890603
n09428293,Seashore,0.00032782802
n03691459,Loudspeaker,0.0003269315
n04435653,Tile Roof,0.0003254357
n04356056,Sunglasses,0.00032353087
n02837789,Bikini,0.00032231963
n02129165,Lion,0.00032223176
n03530642,Honeycomb,0.00032017982
n03534580,Hoopskirt,0.00031863258
n03874293,Paddlewheel,0.00031755597
n03249569,Drum,0.0003169427
n02013706,Limpkin,0.00031649292
n02326432,Hare,0.00031603914
n03958227,Plastic Bag,0.0003156736
n01644900,Tailed Frog,0.00031485313
n01877812,Wallaby,0.0003119126
n03127747,Crash Helmet,0.00031125575
n04479046,Trench Coat,0.00031090746
n03770439,Miniskirt,0.00030776818
n02190166,Fly,0.00030762234
n02690373,Airliner,0.00030527162
n03775546,Mixing Bowl,0.0003046279
n04008634,Projectile,0.0003036096
n03717622,Manhole Cover,0.0002991347
n02437312,Arabian Camel,0.00029740608
n04264628,Space Bar,0.00029672938
n03126707,Crane,0.00029582568
n04392985,Tape Player,0.00029516497
n02493509,Titi,0.00029515722
n02106030,Collie,0.00029499867
n03916031,Perfume,0.00029286474
n04252225,Snowplow,0.00029208712
n13040303,Stinkhorn,0.00029177696
n02483708,Siamang,0.00029025332
n03372029,Flute,0.0002899772
n02102480,Sussex Spaniel,0.00028734189
n02109047,Great Dane,0.000287326
n04456115,Torch,0.00028724052
n04099969,Rocking Chair,0.00028622057
n03535780,Horizontal Bar,0.0002861817
n04296562,Stage,0.00028560188
n02108551,Tibetan Mastiff,0.0002850866
n04136333,Sarong,0.00028500994
n03630383,Lab Coat,0.00028353676
n02280649,Cabbage Butterfly,0.00028086157
n02087046,Toy Terrier,0.00027879255
n02841315,Binoculars,0.00027866525
n01818515,Macaw,0.00027657827
n02999410,Chain,0.00027516152
n04286575,Spotlight,0.00027424528
n04005630,Prison,0.00027405872
n03250847,Drumstick,0.00027133911
n01833805,Hummingbird,0.00026967222
n02443114,Polecat,0.00026873912
n12768682,Buckeye,0.0002663179
n09229709,Bubble,0.00026563392
n04118538,Rugby Ball,0.0002636908
n03272010,Electric Guitar,0.00026287604
n01632458,Spotted Salamander,0.00026261056
n02879718,Bow,0.0002612813
n04599235,Wool,0.0002610437
n01829413,Hornbill,0.00026064494
n04404412,Television,0.0002598433
n03026506,Christmas Stocking,0.00025921155
n02346627,Porcupine,0.0002588963
n02319095,Sea Urchin,0.0002587118
n04515003,Upright,0.0002585674
n04389033,Tank,0.00025845977
n02094114,Norfolk Terrier,0.0002583517
n04270147,Spatula,0.0002567794
n04553703,Washbasin,0.0002563764
n02110063,Malamute,0.00025627826
n09288635,Geyser,0.00025565518
n02102040,English Springer,0.00025450805
n02007558,Flamingo,0.00025446207
n01855672,Goose,0.00025311482
n04548362,Wallet,0.0002519528
n02666196,Abacus,0.00025158888
n03733131,Maypole,0.0002503928
n02109961,Eskimo Dog,0.00024948322
n02971356,Carton,0.0002471934
n04346328,Stupa,0.00024659827
n03063599,Coffee Mug,0.0002460514
n02011460,Bittern,0.00024452808
n04277352,Spindle,0.00024438178
n03325584,Feather Boa,0.00024432444
n03240683,Drilling Platform,0.00024410331
n02927161,Butcher Shop,0.00024383482
n01641577,Bullfrog,0.00024305462
n07717556,Butternut Squash,0.00024235768
n02095889,Sealyham Terrier,0.00024198365
n02091831,Saluki,0.00024105945
n03272562,Electric Locomotive,0.0002407935
n04347754,Submarine,0.00023913197
n03000684,Chain Saw,0.00023858913
n02018795,Bustard,0.00023723958
n03014705,Chest,0.00023699942
n02099712,Labrador Retriever,0.00023417329
n02807133,Bathing Cap,0.0002335114
n03840681,Ocarina,0.00023262021
n04326547,Stone Wall,0.00023212559
n03929660,Pick,0.00023191416
n02105641,Old English Sheepdog,0.00023168017
n01532829,House Finch,0.00023166614
n03782006,Monitor,0.0002314834
n02109525,Saint Bernard,0.00023147998
n02356798,Fox Squirrel,0.00023053552
n01728920,Ringneck Snake,0.00022907733
