Synset,Name,Probabilities
n13044778,Earthstar,0.9975339
n04447861,Toilet Seat,0.0002890206
n02988304,Cd Player,0.00014667313
n03535780,Horizontal Bar,0.00011569211
n03692522,Loupe,0.00011524459
n02107312,Miniature Pinscher,6.271706e-05
n03649909,Lawn Mower,5.2328647e-05
n03814639,Neck Brace,3.3276392e-05
n02093256,Staffordshire Bullterrier,3.313765e-05
n02877765,Bottlecap,3.1146603e-05
n02883205,Bow Tie,2.6859936e-05
n01667114,Mud Turtle,2.2563527e-05
n01729977,Green Snake,2.1289296e-05
n02105412,Kelpie,1.6640377e-05
n02834397,Bib,1.4943906e-05
n04074963,Remote Control,1.4348926e-05
n03444034,Go-Kart,1.3732653e-05
n02088364,Beagle,1.2326682e-05
n02112706,Brabancon Griffon,1.0606765e-05
n02437312,Arabian Camel,1.00144525e-05
n03888257,Parachute,9.129025e-06
n03775546,Mixing Bowl,9.024148e-06
n03325584,Feather Boa,8.801008e-06
n02086646,Blenheim Spaniel,8.169832e-06
n04517823,Vacuum,7.80704e-06
n02895154,Breastplate,7.384201e-06
n03770679,Minivan,7.061438e-06
n03657121,Lens Cap,6.7928227e-06
n03841143,Odometer,6.7599676e-06
n03873416,Paddle,6.7261935e-06
n04254680,Soccer Ball,6.6998555e-06
n03187595,Dial Telephone,6.4234323e-06
n01734418,King Snake,6.2991617e-06
n03271574,Electric Fan,6.27986e-06
n02794156,Barometer,6.2286135e-06
n02109961,Eskimo Dog,6.0888615e-06
n02500267,Indri,5.988137e-06
n02085620,Chihuahua,5.8550877e-06
n02108422,Bull Mastiff,5.7824986e-06
n01773549,Barn Spider,5.709819e-06
n04482393,Tricycle,5.634989e-06
n03733805,Measuring Cup,5.5504365e-06
n03786901,Mortar,5.438774e-06
n07875152,Potpie,5.423329e-06
n04371430,Swimming Trunks,5.392066e-06
n04162706,Seat Belt,5.3010285e-06
n03197337,Digital Watch,5.271029e-06
n02009912,American Egret,5.188003e-06
n03291819,Envelope,5.0463323e-06
n07745940,Strawberry,5.0407816e-06
n12144580,Corn,5.0310227e-06
n13133613,Ear,4.939576e-06
n04554684,Washer,4.89978e-06
n04380533,Table Lamp,4.826425e-06
n04099969,Rocking Chair,4.783233e-06
n02102480,Sussex Spaniel,4.7513763e-06
n03658185,Letter Opener,4.7010976e-06
n02894605,Breakwater,4.688409e-06
n03290653,Entertainment Center,4.664491e-06
n04399382,Teddy,4.56958e-06
n02480855,Gorilla,4.552655e-06
n03249569,Drum,4.5224588e-06
n04239074,Sliding Door,4.4878466e-06
n04465501,Tractor,4.462538e-06
n01774750,Tarantula,4.4515377e-06
n04325704,Stole,4.402958e-06
n03065424,Coil,4.4001076e-06
n02098286,West Highland White Terrier,4.3969494e-06
n07920052,Espresso,4.344927e-06
n03977966,Police Van,4.3149817e-06
n03124170,Cowboy Hat,4.3047885e-06
n02098413,Lhasa,4.3033106e-06
n02106550,Rottweiler,4.284768e-06
n03476684,Hair Slide,4.206644e-06
n04486054,Triumphal Arch,4.19445e-06
n13037406,Gyromitra,4.1877634e-06
n04131690,Saltshaker,4.145429e-06
n02107574,Greater Swiss Mountain Dog,4.11784e-06
n02483708,Siamang,4.0542964e-06
n04263257,Soup Bowl,4.0413297e-06
n04398044,Teapot,3.973347e-06
n04201297,Shoji,3.961856e-06
n07615774,Ice Lolly,3.905644e-06
n04153751,Screw,3.8671465e-06
n02206856,Bee,3.8469266e-06
n02109525,Saint Bernard,3.8031133e-06
n02457408,Three-Toed Sloth,3.7504374e-06
n07714571,Head Cabbage,3.7113136e-06
n02113186,Cardigan,3.6991546e-06
n03720891,Maraca,3.6795464e-06
n01773157,Black And Gold Garden Spider,3.6568915e-06
n02129604,Tiger,3.62019e-06
n07742313,Granny Smith,3.61098e-06
n02807133,Bathing Cap,3.6074898e-06
n04154565,Screwdriver,3.5673625e-06
n02666196,Abacus,3.5278867e-06
n02071294,Killer Whale,3.507122e-06
n02091244,Ibizan Hound,3.495532e-06
n10565667,Scuba Diver,3.44546e-06
n07579787,Plate,3.4447405e-06
n04204238,Shopping Basket,3.4327147e-06
n04532670,Viaduct,3.4037216e-06
n01798484,Prairie Chicken,3.4016286e-06
n02115913,Dhole,3.381504e-06
n03776460,Mobile Home,3.380311e-06
n04344873,Studio Couch,3.3740241e-06
n01622779,Great Grey Owl,3.3688027e-06
n01768244,Trilobite,3.3629187e-06
n04033995,Quilt,3.3404003e-06
n03131574,Crib,3.3368087e-06
n02115641,Dingo,3.3356857e-06
n04310018,Steam Locomotive,3.3090264e-06
n04548280,Wall Clock,3.296327e-06
n02013706,Limpkin,3.2620087e-06
n03633091,Ladle,3.2526366e-06
n03376595,Folding Chair,3.2429173e-06
n03544143,Hourglass,3.2345315e-06
n01484850,Great White Shark,3.210545e-06
n02787622,Banjo,3.202985e-06
n03929855,Pickelhaube,3.1916327e-06
n01756291,Sidewinder,3.166442e-06
n01494475,Hammerhead,3.1627903e-06
n03482405,Hamper,3.1470634e-06
n04532106,Vestment,3.1024802e-06
n04328186,Stopwatch,3.0938024e-06
n02106382,Bouvier Des Flandres,3.0746544e-06
n09428293,Seashore,3.059039e-06
n06596364,Comic Book,3.038709e-06
n03400231,Frying Pan,3.0299814e-06
n02096437,Dandie Dinmont,3.0215238e-06
n01632458,Spotted Salamander,3.0196861e-06
n12057211,Yellow Lady'S Slipper,2.9335733e-06
n03793489,Mouse,2.9252565e-06
n03944341,Pinwheel,2.898744e-06
n02443484,Black-Footed Ferret,2.8891588e-06
n12267677,Acorn,2.8794984e-06
n09472597,Volcano,2.872937e-06
n12985857,Coral Fungus,2.8698153e-06
n03877472,Pajama,2.8574632e-06
n03372029,Flute,2.8471238e-06
n03160309,Dam,2.8284396e-06
n02092002,Scottish Deerhound,2.8268457e-06
n09229709,Bubble,2.8025877e-06
n03717622,Manhole Cover,2.8013374e-06
n02667093,Abaya,2.7949036e-06
n03623198,Knee Pad,2.785428e-06
n02672831,Accordion,2.7830913e-06
n11939491,Daisy,2.769366e-06
n02116738,African Hunting Dog,2.7621231e-06
n07711569,Mashed Potato,2.7418175e-06
n01665541,Leatherback Turtle,2.7118417e-06
n07932039,Eggnog,2.698962e-06
n01491361,Tiger Shark,2.6942096e-06
n03388043,Fountain,2.6698644e-06
n04612504,Yawl,2.6659134e-06
n02483362,Gibbon,2.6620746e-06
n02088238,Basset,2.6609653e-06
n04366367,Suspension Bridge,2.6584949e-06
n12620546,Hip,2.6535506e-06
n02480495,Orangutan,2.6457171e-06
n04418357,Theater Curtain,2.6400362e-06
n03000134,Chainlink Fence,2.6349778e-06
n03792972,Mountain Tent,2.6305888e-06
n02099601,Golden Retriever,2.5913794e-06
n02113712,Miniature Poodle,2.5887907e-06
n04542943,Waffle Iron,2.5877982e-06
n04350905,Suit,2.587337e-06
n04019541,Puck,2.5812e-06
n02093991,Irish Terrier,2.5811657e-06
n02093754,Border Terrier,2.5779086e-06
n01774384,Black Widow,2.5778472e-06
n04356056,Sunglasses,2.5689678e-06
n02119789,Kit Fox,2.5636373e-06
n07695742,Pretzel,2.533811e-06
n03492542,Hard Disc,2.5281606e-06
n02280649,Cabbage Butterfly,2.4883147e-06
n02268443,Dragonfly,2.479758e-06
n01773797,Garden Spider,2.4596181e-06
n02101388,Brittany Spaniel,2.4583308e-06
n03250847,Drumstick,2.4519504e-06
n15075141,Toilet Tissue,2.4497183e-06
n02840245,Binder,2.4449103e-06
n09288635,Geyser,2.4334074e-06
n03982430,Pool Table,2.4235808e-06
n02033041,Dowitcher,2.4171338e-06
n02110627,Affenpinscher,2.4130434e-06
n02356798,Fox Squirrel,2.3922814e-06
n03447721,Gong,2.3868804e-06
n01644373,Tree Frog,2.38218e-06
n02361337,Marmot,2.3778152e-06
n02108915,French Bulldog,2.3767927e-06
n03208938,Disk Brake,2.36719e-06
n02869837,Bonnet,2.3609473e-06
n02389026,Sorrel,2.344713e-06
n07717410,Acorn Squash,2.3295236e-06
n02643566,Lionfish,2.3255834e-06
n01980166,Fiddler Crab,2.322691e-06
n02749479,Assault Rifle,2.3176617e-06
n02120079,Arctic Fox,2.3133887e-06
n01728920,Ringneck Snake,2.2919035e-06
n02088466,Bloodhound,2.2834708e-06
n02444819,Otter,2.2449947e-06
n02087046,Toy Terrier,2.2364916e-06
n02117135,Hyena,2.2335694e-06
n03016953,Chiffonier,2.2263027e-06
