Synset,Name,Probabilities
n02190166,Fly,0.9692954
n02206856,Bee,0.006256611
n07730033,Cardoon,0.00034122416
n02319095,Sea Urchin,0.00033151428
n02256656,Cicada,0.00028289796
n11879895,Rapeseed,0.00022259535
n04336792,Stretcher,0.00014618332
n01798484,Prairie Chicken,0.00013653423
n02259212,Leafhopper,0.00010631259
n02086079,Pekinese,0.00010364614
n03599486,Jinrikisha,0.000103067934
n02643566,Lionfish,0.00010187425
n02264363,Lacewing,0.0001008823
n02219486,Ant,9.696779e-05
n02107683,Bernese Mountain Dog,9.690309e-05
n02988304,Cd Player,8.671134e-05
n13040303,Stinkhorn,8.643616e-05
n04204347,Shopping Cart,8.3576e-05
n04005630,Prison,8.023198e-05
n02106166,Border Collie,7.864115e-05
n03857828,Oscilloscope,7.805126e-05
n03075370,Combination Lock,7.692543e-05
n02093754,Border Terrier,7.485471e-05
n01833805,Hummingbird,7.477187e-05
n11939491,Daisy,7.4671465e-05
n02391049,Zebra,7.437191e-05
n02268443,Dragonfly,7.36092e-05
n07747607,Orange,7.3505864e-05
n01622779,Great Grey Owl,7.1995986e-05
n02025239,Ruddy Turnstone,7.068262e-05
n03710637,Maillot,7.0091104e-05
n02346627,Porcupine,6.869787e-05
n02793495,Barn,6.817808e-05
n03530642,Honeycomb,6.683122e-05
n01773797,Garden Spider,6.679152e-05
n02607072,Anemone Fish,6.6356624e-05
n02279972,Monarch,6.5170054e-05
n02086910,Papillon,6.499651e-05
n02086240,Shih-Tzu,6.331129e-05
n02837789,Bikini,6.324123e-05
n04613696,Yurt,6.230514e-05
n03825788,Nipple,6.1614446e-05
n12057211,Yellow Lady'S Slipper,6.0809743e-05
n01955084,Chiton,6.0687733e-05
n02927161,Butcher Shop,6.026308e-05
n02268853,Damselfly,5.9001977e-05
n03709823,Mailbag,5.8257217e-05
n07584110,Consomme,5.798739e-05
n07932039,Eggnog,5.706579e-05
n03924679,Photocopier,5.6296965e-05
n02109525,Saint Bernard,5.541444e-05
n02012849,Crane,5.527383e-05
n02111277,Newfoundland,5.485054e-05
n04317175,Stethoscope,5.4280783e-05
n01843065,Jacamar,5.3566437e-05
n04592741,Wing,5.3057105e-05
n02027492,Red-Backed Sandpiper,5.2369403e-05
n06874185,Traffic Light,5.088272e-05
n02910353,Buckle,5.043622e-05
n02879718,Bow,4.9888284e-05
n02747177,Ashcan,4.9829418e-05
n04141975,Scale,4.9605907e-05
n03457902,Greenhouse,4.9530558e-05
n02165456,Ladybug,4.9332935e-05
n01829413,Hornbill,4.922292e-05
n03992509,Potter'S Wheel,4.9214523e-05
n01698640,American Alligator,4.9191716e-05
n03956157,Planetarium,4.9130438e-05
n01592084,Chickadee,4.8820773e-05
n03775546,Mixing Bowl,4.833743e-05
n01677366,Common Iguana,4.830462e-05
n03788365,Mosquito Net,4.8142785e-05
n04141076,Sax,4.7961177e-05
n02128757,Snow Leopard,4.7585898e-05
n01855032,Red-Breasted Merganser,4.7535275e-05
n02002556,White Stork,4.743158e-05
n02669723,Academic Gown,4.7109752e-05
n02169497,Leaf Beetle,4.7029487e-05
n07734744,Mushroom,4.699111e-05
n03995372,Power Drill,4.6552424e-05
n04461696,Tow Truck,4.6518166e-05
n03692522,Loupe,4.6499754e-05
n04540053,Volleyball,4.636921e-05
n01755581,Diamondback,4.6217603e-05
n04086273,Revolver,4.6015735e-05
n13044778,Earthstar,4.5260742e-05
n04037443,Racer,4.4816577e-05
n02097130,Giant Schnauzer,4.4747987e-05
n02493509,Titi,4.470994e-05
n02704792,Amphibian,4.4441655e-05
n02483362,Gibbon,4.436378e-05
n01518878,Ostrich,4.4125845e-05
n07579787,Plate,4.3713113e-05
n02276258,Admiral,4.36754e-05
n02490219,Marmoset,4.3562213e-05
n03877472,Pajama,4.3496126e-05
n02110627,Affenpinscher,4.3461918e-05
n02815834,Beaker,4.3455824e-05
n02172182,Dung Beetle,4.334928e-05
n04347754,Submarine,4.331709e-05
n04008634,Projectile,4.3261683e-05
n02111889,Samoyed,4.313422e-05
n03485407,Hand-Held Computer,4.3043445e-05
n03710721,Maillot,4.2692638e-05
n03110669,Cornet,4.214916e-05
n09428293,Seashore,4.2109543e-05
n13133613,Ear,4.196118e-05
n01614925,Bald Eagle,4.17456e-05
n02106030,Collie,4.1695548e-05
n02085782,Japanese Spaniel,4.11013e-05
n04418357,Theater Curtain,4.091245e-05
n03787032,Mortarboard,4.073022e-05
n04372370,Switch,4.0659586e-05
n07875152,Potpie,4.0578743e-05
n04344873,Studio Couch,4.0330324e-05
n07930864,Cup,4.0282695e-05
n02086646,Blenheim Spaniel,4.0246177e-05
n02749479,Assault Rifle,4.0030707e-05
n02097209,Standard Schnauzer,3.982991e-05
n02097047,Miniature Schnauzer,3.9799874e-05
n04357314,Sunscreen,3.9676597e-05
n01756291,Sidewinder,3.9563358e-05
n02093859,Kerry Blue Terrier,3.948311e-05
n01608432,Kite,3.9447354e-05
n02871525,Bookshop,3.941231e-05
n02363005,Beaver,3.9280447e-05
n03930630,Pickup,3.928e-05
n12998815,Agaric,3.888032e-05
n04479046,Trench Coat,3.8839076e-05
n04417672,Thatch,3.8832888e-05
n03777754,Modem,3.8700535e-05
n02106382,Bouvier Des Flandres,3.8532307e-05
n03602883,Joystick,3.8521615e-05
n04004767,Printer,3.8469923e-05
n01774384,Black Widow,3.8206384e-05
n04033995,Quilt,3.8185586e-05
n01871265,Tusker,3.770664e-05
n01484850,Great White Shark,3.7620397e-05
n02497673,Madagascar Cat,3.73584e-05
n03272010,Electric Guitar,3.729255e-05
n07831146,Carbonara,3.703976e-05
n02410509,Bison,3.6859343e-05
n07711569,Mashed Potato,3.6799e-05
n04548280,Wall Clock,3.6743597e-05
n01910747,Jellyfish,3.6614936e-05
n03642806,Laptop,3.653398e-05
n03983396,Pop Bottle,3.6515205e-05
n01560419,Bulbul,3.6262016e-05
n02107908,Appenzeller,3.6237332e-05
n07614500,Ice Cream,3.5804598e-05
n02123159,Tiger Cat,3.5772755e-05
n02107574,Greater Swiss Mountain Dog,3.5676407e-05
n04493381,Tub,3.5541114e-05
n07716906,Spaghetti Squash,3.550527e-05
n02113023,Pembroke,3.5307436e-05
n02134418,Sloth Bear,3.515902e-05
n02948072,Candle,3.515017e-05
n07717556,Butternut Squash,3.4995206e-05
n02814860,Beacon,3.4983826e-05
n04228054,Ski,3.4971086e-05
n04371774,Swing,3.468726e-05
n03773504,Missile,3.456267e-05
n01872401,Echidna,3.4320856e-05
n01580077,Jay,3.431526e-05
n01664065,Loggerhead,3.412028e-05
n04326547,Stone Wall,3.4118035e-05
n03854065,Organ,3.4083918e-05
n03127925,Crate,3.4079534e-05
n07802026,Hay,3.40652e-05
n07892512,Red Wine,3.4057604e-05
n04507155,Umbrella,3.3918743e-05
n02823428,Beer Bottle,3.3868702e-05
n02106662,German Shepherd,3.3799526e-05
n02860847,Bobsled,3.347329e-05
n02280649,Cabbage Butterfly,3.335332e-05
n09288635,Geyser,3.3193675e-05
n02102040,English Springer,3.3130644e-05
n03417042,Garbage Truck,3.29665e-05
n04285008,Sports Car,3.2960656e-05
n02111500,Great Pyrenees,3.2875203e-05
n02804414,Bassinet,3.2727272e-05
n04325704,Stole,3.2709922e-05
n04259630,Sombrero,3.2701875e-05
n01491361,Tiger Shark,3.2677715e-05
n02666196,Abacus,3.256985e-05
n02128925,Jaguar,3.2564752e-05
n07590611,Hot Pot,3.2443862e-05
n03476991,Hair Spray,3.2290878e-05
n04428191,Thresher,3.217499e-05
n02701002,Ambulance,3.2129825e-05
n03947888,Pirate,3.2111933e-05
n03630383,Lab Coat,3.2099044e-05
n01770081,Harvestman,3.1824384e-05
n04505470,Typewriter Keyboard,3.173673e-05
n02974003,Car Wheel,3.161662e-05
n03529860,Home Theater,3.1606913e-05
n02110958,Pug,3.151556e-05
n02129604,Tiger,3.1406766e-05
n03717622,Manhole Cover,3.1379943e-05
n07720875,Bell Pepper,3.1379077e-05
n04229816,Ski Mask,3.1268308e-05
n01818515,Macaw,3.119016e-05
n04235860,Sleeping Bag,3.10977e-05
n02727426,Apiary,3.1020154e-05
n01877812,Wallaby,3.10069e-05
n02074367,Dugong,3.09868e-05
n02277742,Ringlet,3.0963405e-05
n03494278,Harmonica,3.0900956e-05
n03041632,Cleaver,3.062013e-05
n02098413,Lhasa,3.0572013e-05
n07871810,Meat Loaf,3.055636e-05
n04591157,Windsor Tie,3.0402653e-05
n03445924,Golfcart,3.0345644e-05
n01558993,Robin,3.0222094e-05
n03929855,Pickelhaube,3.0214773e-05
n02892201,Brass,3.020541e-05
n07880968,Burrito,3.019893e-05
n02808440,Bathtub,3.0185194e-05
n07860988,Dough,3.0150784e-05
n03690938,Lotion,3.0148454e-05
n02129165,Lion,2.9982497e-05
n02098105,Soft-Coated Wheaten Terrier,2.9945006e-05
n01796340,Ptarmigan,2.9911644e-05
n02504458,African Elephant,2.990337e-05
n03297495,Espresso Maker,2.9864268e-05
n02097298,Scotch Terrier,2.9814015e-05
n01531178,Goldfinch,2.9788267e-05
n03478589,Half Track,2.9702966e-05
n03461385,Grocery Store,2.9672161e-05
n02802426,Basketball,2.9642095e-05
n03764736,Milk Can,2.9595629e-05
n03404251,Fur Coat,2.958406e-05
n03841143,Odometer,2.9579376e-05
