Synset,Name,Probabilities
n01688243,Frilled Lizard,0.97377
n01694178,African Chameleon,0.009869013
n02797295,Barrow,0.00047907236
n03697007,Lumbermill,0.00025487345
n04141975,Scale,0.00025214348
n02504013,Indian Elephant,0.00023112119
n01622779,Great Grey Owl,0.00022416913
n02484975,Guenon,0.00016077644
n01677366,Common Iguana,0.00014097911
n02105162,Malinois,0.0001336302
n03047690,Clog,0.00012184342
n03000684,Chain Saw,0.00011157324
n02980441,Castle,0.00011109968
n03761084,Microwave,0.000104028535
n03065424,Coil,9.1902104e-05
n01687978,Agama,8.425058e-05
n04356056,Sunglasses,8.3136045e-05
n03595614,Jersey,7.780626e-05
n04560804,Water Jug,7.652179e-05
n02490219,Marmoset,7.576773e-05
n03201208,Dining Table,7.022917e-05
n12620546,Hip,6.6018256e-05
n03877845,Palace,6.427264e-05
n03764736,Milk Can,6.2426436e-05
n02494079,Squirrel Monkey,6.171774e-05
n01824575,Coucal,5.944112e-05
n02229544,Cricket,5.6508226e-05
n03887697,Paper Towel,5.6298657e-05
n07717556,Butternut Squash,5.5557444e-05
n03492542,Hard Disc,5.509366e-05
n02114367,Timber Wolf,5.262386e-05
n02089973,English Foxhound,5.2071664e-05
n01753488,Horned Viper,5.152856e-05
n02120505,Grey Fox,5.1171366e-05
n04599235,Wool,5.029402e-05
n03777754,Modem,4.953143e-05
n01695060,Komodo Dragon,4.9366143e-05
n03724870,Mask,4.759681e-05
n03485794,Handkerchief,4.7514815e-05
n04258138,Solar Dish,4.688777e-05
n03443371,Goblet,4.5115146e-05
n02233338,Cockroach,4.3292453e-05
n03627232,Knot,4.322364e-05
n02859443,Boathouse,4.2623742e-05
n07753275,Pineapple,4.149006e-05
n03000134,Chainlink Fence,4.141349e-05
n12768682,Buckeye,4.140634e-05
n07248320,Book Jacket,4.1366675e-05
n02444819,Otter,4.03684e-05
n01968897,Chambered Nautilus,4.0297702e-05
n07742313,Granny Smith,3.9821494e-05
n03866082,Overskirt,3.8792747e-05
n03291819,Envelope,3.841777e-05
n04133789,Sandal,3.8359667e-05
n02909870,Bucket,3.806598e-05
n04252225,Snowplow,3.7936417e-05
n02443114,Polecat,3.7566242e-05
n02793495,Barn,3.7390324e-05
n02786058,Band Aid,3.7363552e-05
n02397096,Warthog,3.6844107e-05
n04346328,Stupa,3.6711805e-05
n01843065,Jacamar,3.619338e-05
n03733131,Maypole,3.618503e-05
n07749582,Lemon,3.6053996e-05
n03781244,Monastery,3.595483e-05
n01682714,American Chameleon,3.563076e-05
n02236044,Mantis,3.560508e-05
n03792972,Mountain Tent,3.541547e-05
n02113186,Cardigan,3.5320518e-05
n03532672,Hook,3.519574e-05
n02128385,Leopard,3.512174e-05
n07613480,Trifle,3.5094916e-05
n03124043,Cowboy Boot,3.5074274e-05
n02319095,Sea Urchin,3.4622826e-05
n04435653,Tile Roof,3.451647e-05
n03450230,Gown,3.4476565e-05
n02259212,Leafhopper,3.3871336e-05
n13133613,Ear,3.355375e-05
n01704323,Triceratops,3.335464e-05
n02115641,Dingo,3.309536e-05
n01833805,Hummingbird,3.309343e-05
n03733805,Measuring Cup,3.3085667e-05
n02489166,Proboscis Monkey,3.3006658e-05
n04004767,Printer,3.290806e-05
n01739381,Vine Snake,3.2899654e-05
n07753592,Banana,3.271206e-05
n02114712,Red Wolf,3.259631e-05
n04553703,Washbasin,3.239373e-05
n03000247,Chain Mail,3.2222542e-05
n02088632,Bluetick,3.218096e-05
n04116512,Rubber Eraser,3.2031083e-05
n03584829,Iron,3.1746433e-05
n01534433,Junco,3.1559728e-05
n01751748,Sea Snake,3.149031e-05
n02493793,Spider Monkey,3.145996e-05
n02123394,Persian Cat,3.1304487e-05
n02276258,Admiral,3.1296633e-05
n02093647,Bedlington Terrier,3.1183572e-05
n01914609,Sea Anemone,3.0769024e-05
n02226429,Grasshopper,3.075591e-05
n02113712,Miniature Poodle,3.0580923e-05
n03649909,Lawn Mower,3.0544168e-05
n04606251,Wreck,3.052917e-05
n04525038,Velvet,3.03641e-05
n07860988,Dough,3.0264304e-05
n02138441,Meerkat,3.009283e-05
n02971356,Carton,3.008838e-05
n03404251,Fur Coat,2.9982426e-05
n02346627,Porcupine,2.9834422e-05
n02093428,American Staffordshire Terrier,2.9829016e-05
n04584207,Wig,2.9733415e-05
n04136333,Sarong,2.9484112e-05
n04204238,Shopping Basket,2.9460729e-05
n04296562,Stage,2.9008796e-05
n04200800,Shoe Shop,2.8981447e-05
n01644373,Tree Frog,2.8840943e-05
n02086910,Papillon,2.8827028e-05
n03661043,Library,2.8543018e-05
n02074367,Dugong,2.8348266e-05
n01601694,Water Ouzel,2.8320084e-05
n02123045,Tabby,2.8133587e-05
n11879895,Rapeseed,2.8083781e-05
n02174001,Rhinoceros Beetle,2.8077837e-05
n03796401,Moving Van,2.746508e-05
n04589890,Window Screen,2.70872e-05
n02869837,Bonnet,2.6988107e-05
n02114548,White Wolf,2.6907797e-05
n09288635,Geyser,2.6877202e-05
n02965783,Car Mirror,2.6837424e-05
n03942813,Ping-Pong Ball,2.6746668e-05
n01986214,Hermit Crab,2.6734706e-05
n02108089,Boxer,2.6710879e-05
n02090622,Borzoi,2.6254489e-05
n03240683,Drilling Platform,2.6223835e-05
n01882714,Koala,2.6176911e-05
n02101556,Clumber,2.6162736e-05
n01828970,Bee Eater,2.6024476e-05
n02092002,Scottish Deerhound,2.601351e-05
n01697457,African Crocodile,2.5935924e-05
n01943899,Conch,2.5797977e-05
n04517823,Vacuum,2.5756111e-05
n04550184,Wardrobe,2.5706397e-05
n04479046,Trench Coat,2.5663456e-05
n07932039,Eggnog,2.5641682e-05
n02699494,Altar,2.5523015e-05
n04507155,Umbrella,2.5516127e-05
n02009912,American Egret,2.5446143e-05
n02091244,Ibizan Hound,2.5397774e-05
n02134418,Sloth Bear,2.5374824e-05
n01742172,Boa Constrictor,2.4796946e-05
n03944341,Pinwheel,2.4600618e-05
n04613696,Yurt,2.4546905e-05
n03223299,Doormat,2.4355602e-05
n03461385,Grocery Store,2.4143052e-05
n02939185,Caldron,2.4065654e-05
n04074963,Remote Control,2.3861028e-05
n02795169,Barrel,2.3719927e-05
n02277742,Ringlet,2.3668792e-05
n03891332,Parking Meter,2.3537135e-05
n01692333,Gila Monster,2.3479406e-05
n01675722,Banded Gecko,2.3369006e-05
n02107908,Appenzeller,2.3340874e-05
n02120079,Arctic Fox,2.3283583e-05
n01955084,Chiton,2.3234184e-05
n02526121,Eel,2.3118853e-05
n03929855,Pickelhaube,2.3098093e-05
n04141076,Sax,2.2914233e-05
n01729322,Hognose Snake,2.2906084e-05
n02443484,Black-Footed Ferret,2.2884795e-05
n02125311,Cougar,2.2865795e-05
n04146614,School Bus,2.2823857e-05
n07714990,Broccoli,2.24323e-05
n04239074,Sliding Door,2.2320117e-05
n02102973,Irish Water Spaniel,2.2296588e-05
n01871265,Tusker,2.2283515e-05
n03637318,Lampshade,2.2262826e-05
n03476991,Hair Spray,2.2182418e-05
n03843555,Oil Filter,2.213749e-05
n03633091,Ladle,2.2052656e-05
n03642806,Laptop,2.1924194e-05
n03874599,Padlock,2.1912281e-05
n02777292,Balance Beam,2.1906513e-05
n02107574,Greater Swiss Mountain Dog,2.1861726e-05
n03791053,Motor Scooter,2.1850448e-05
n04458633,Totem Pole,2.1754411e-05
n03958227,Plastic Bag,2.1741509e-05
n02108422,Bull Mastiff,2.1632783e-05
n02843684,Birdhouse,2.1547517e-05
n03598930,Jigsaw Puzzle,2.1541067e-05
n02486261,Patas,2.1490425e-05
n01944390,Snail,2.1461014e-05
n02497673,Madagascar Cat,2.1310418e-05
n04044716,Radio Telescope,2.130349e-05
n02109961,Eskimo Dog,2.1225109e-05
n02108000,Entlebucher,2.1219117e-05
n02488291,Langur,2.1144015e-05
n03891251,Park Bench,2.1119728e-05
n03590841,Jack-O'-Lantern,2.1067626e-05
n02011460,Bittern,2.1040682e-05
n07754684,Jackfruit,2.0936297e-05
n02088364,Beagle,2.0659512e-05
n13044778,Earthstar,2.060774e-05
n03337140,File,2.0435442e-05
n03534580,Hoopskirt,2.0228377e-05
n04005630,Prison,2.0226236e-05
n02169497,Leaf Beetle,2.009352e-05
n03394916,French Horn,2.0042438e-05
n03938244,Pillow,1.9968356e-05
n09472597,Volcano,1.9949817e-05
n02281406,Sulphur Butterfly,1.9848536e-05
n04229816,Ski Mask,1.9688008e-05
n03658185,Letter Opener,1.9685867e-05
n02279972,Monarch,1.9657708e-05
n03775071,Mitten,1.961647e-05
n03729826,Matchstick,1.9597097e-05
n02106662,German Shepherd,1.9544279e-05
n12985857,Coral Fungus,1.9521907e-05
n02018795,Bustard,1.9431727e-05
n07684084,French Loaf,1.9356688e-05
n02906734,Broom,1.9284756e-05
n01644900,Tailed Frog,1.923907e-05
n02396427,Wild Boar,1.9105013e-05
n03673027,Liner,1.9066989e-05
n03733281,Maze,1.899298e-05
n01641577,Bullfrog,1.8962846e-05
n02951585,Can Opener,1.8907662e-05
n02109047,Great Dane,1.8758981e-05
n02098413,Lhasa,1.8720182e-05
n03207743,Dishrag,1.8687218e-05
n03124170,Cowboy Hat,1.8614826e-05
n02769748,Backpack,1.8594757e-05
n03841143,Odometer,1.8527388e-05
n02883205,Bow Tie,1.8490424e-05
n02086646,Blenheim Spaniel,1.8476041e-05
n03476684,Hair Slide,1.8414896e-05
n15075141,Toilet Tissue,1.8408153e-05
n07730033,Cardoon,1.8373637e-05
n02356798,Fox Squirrel,1.836169e-05
n02488702,Colobus,1.8348981e-05
n02643566,Lionfish,1.8311292e-05
n01819313,Sulphur-Crested Cockatoo,1.8272443e-05
n04399382,Teddy,1.8228895e-05
n04326547,Stone Wall,1.8217199e-05
n01558993,Robin,1.8181618e-05
n09428293,Seashore,1.8091092e-05
n13040303,Stinkhorn,1.7907576e-05
n03657121,Lens Cap,1.7847766e-05
n03804744,Nail,1.7773862e-05
n04125021,Safe,1.776222e-05
n07717410,Acorn Squash,1.774678e-05
n03776460,Mobile Home,1.7691133e-05
n02111129,Leonberg,1.7633996e-05
n07565083,Menu,1.7609174e-05
n04486054,Triumphal Arch,1.7455386e-05
n01560419,Bulbul,1.7414182e-05
n02483708,Siamang,1.73247e-05
n03179701,Desk,1.7307524e-05
n09421951,Sandbar,1.7272323e-05
n04355933,Sunglass,1.7227181e-05
n03594734,Jean,1.7148683e-05
n02102040,English Springer,1.7142074e-05
n02107142,Doberman,1.7122715e-05
n01873310,Platypus,1.7018005e-05
n04522168,Vase,1.7013477e-05
n02165456,Ladybug,1.6930704e-05
n02808304,Bath Towel,1.6860002e-05
n04065272,Recreational Vehicle,1.6852076e-05
n01484850,Great White Shark,1.6841455e-05
n03063689,Coffeepot,1.6780197e-05
n02807133,Bathing Cap,1.674605e-05
n01530575,Brambling,1.6742775e-05
n13054560,Bolete,1.6693653e-05
n02087394,Rhodesian Ridgeback,1.6678998e-05
n03388043,Fountain,1.6671936e-05
n02056570,King Penguin,1.667087e-05
n09193705,Alp,1.662624e-05
n01978455,Rock Crab,1.6619457e-05
n02817516,Bearskin,1.6549833e-05
n04270147,Spatula,1.6545224e-05
n03544143,Hourglass,1.6534987e-05
n09399592,Promontory,1.6511649e-05
n03710637,Maillot,1.6451997e-05
n03495258,Harp,1.6393047e-05
n04590129,Window Shade,1.6373097e-05
n04579432,Whistle,1.6327813e-05
n04579145,Whiskey Jug,1.631323e-05
n02865351,Bolo Tie,1.6285872e-05
n02999410,Chain,1.6285188e-05
n04019541,Puck,1.6243821e-05
n02500267,Indri,1.6157377e-05
n03498962,Hatchet,1.6090595e-05
n03967562,Plow,1.608547e-05
n02871525,Bookshop,1.6075488e-05
n02105855,Shetland Sheepdog,1.605116e-05
n02441942,Weasel,1.6047059e-05
n03538406,Horse Cart,1.6041076e-05
n04127249,Safety Pin,1.6009242e-05
n04277352,Spindle,1.5927875e-05
n03832673,Notebook,1.5924958e-05
n04310018,Steam Locomotive,1.5918202e-05
n03452741,Grand Piano,1.583683e-05
n03089624,Confectionery,1.5829655e-05
n03868863,Oxygen Mask,1.5781105e-05
n09229709,Bubble,1.5737685e-05
n04357314,Sunscreen,1.5695807e-05
n03924679,Photocopier,1.565725e-05
n03876231,Paintbrush,1.5641506e-05
n04371430,Swimming Trunks,1.5635778e-05
n03929660,Pick,1.5591733e-05
n02007558,Flamingo,1.5516069e-05
n04557648,Water Bottle,1.5510668e-05
n04209133,Shower Cap,1.5445572e-05
n07802026,Hay,1.5351352e-05
n12057211,Yellow Lady'S Slipper,1.5339367e-05
n03496892,Harvester,1.5299176e-05
n02085620,Chihuahua,1.52261355e-05
n02096585,Boston Bull,1.5156508e-05
n07831146,Carbonara,1.510825e-05
n03095699,Container Ship,1.510269e-05
n02834397,Bib,1.5043609e-05
n04355338,Sundial,1.5025845e-05
n04033995,Quilt,1.498376e-05
n02802426,Basketball,1.495612e-05
n02814860,Beacon,1.4936321e-05
n03710193,Mailbox,1.4933402e-05
n03947888,Pirate,1.4874147e-05
n02280649,Cabbage Butterfly,1.4868588e-05
n03977966,Police Van,1.4851751e-05
n04443257,Tobacco Shop,1.4794188e-05
n01614925,Bald Eagle,1.4728574e-05
n02457408,Three-Toed Sloth,1.4715277e-05
n01773157,Black And Gold Garden Spider,1.4694607e-05
n01770081,Harvestman,1.4694074e-05
n04009552,Projector,1.4693877e-05
n02097130,Giant Schnauzer,1.4676148e-05
n02992211,Cello,1.4662507e-05
n02088466,Bloodhound,1.4644872e-05
n02422106,Hartebeest,1.4602364e-05
n02487347,Macaque,1.4576902e-05
n02093256,Staffordshire Bullterrier,1.4564728e-05
n03400231,Frying Pan,1.4430479e-05
n02114855,Coyote,1.4417961e-05
n03388549,Four-Poster,1.4410387e-05
n03874293,Paddlewheel,1.4370505e-05
n02606052,Rock Beauty,1.4362846e-05
n03207941,Dishwasher,1.4344038e-05
n02088094,Afghan Hound,1.4272496e-05
n01729977,Green Snake,1.426678e-05
n04536866,Violin,1.4241618e-05
n04252077,Snowmobile,1.42400695e-05
n01749939,Green Mamba,1.42349645e-05
n03709823,Mailbag,1.4201418e-05
n03950228,Pitcher,1.4184336e-05
n03063599,Coffee Mug,1.4143745e-05
n04263257,Soup Bowl,1.4107064e-05
n02317335,Starfish,1.402006e-05
n02089867,Walker Hound,1.4019873e-05
n04070727,Refrigerator,1.3994639e-05
n09256479,Coral Reef,1.39564e-05
n03314780,Face Powder,1.3939015e-05
n04597913,Wooden Spoon,1.3931413e-05
n04162706,Seat Belt,1.39036465e-05
n03347037,Fire Screen,1.3899046e-05
n03041632,Cleaver,1.3895799e-05
n03141823,Crutch,1.3859259e-05
n02410509,Bison,1.3832414e-05
n03016953,Chiffonier,1.3825912e-05
n02492660,Howler Monkey,1.3823446e-05
n03457902,Greenhouse,1.3805411e-05
n03899768,Patio,1.3763974e-05
n02667093,Abaya,1.3748546e-05
n09332890,Lakeside,1.3714328e-05
n01737021,Water Snake,1.3655351e-05
n02168699,Long-Horned Beetle,1.3640526e-05
n03676483,Lipstick,1.3621417e-05
n03775546,Mixing Bowl,1.36022045e-05
n04487081,Trolleybus,1.3595812e-05
n01667114,Mud Turtle,1.3507039e-05
n03494278,Harmonica,1.34868815e-05
n04485082,Tripod,1.3436608e-05
n01930112,Nematode,1.3427295e-05
n07753113,Fig,1.33896365e-05
n12267677,Acorn,1.3316007e-05
n07880968,Burrito,1.3300155e-05
n03459775,Grille,1.3292496e-05
n02840245,Binder,1.3287123e-05
n02992529,Cellular Telephone,1.3237479e-05
n03126707,Crane,1.31623265e-05
n12144580,Corn,1.3144664e-05
n02480495,Orangutan,1.3139501e-05
n07930864,Cup,1.3111161e-05
