Synset,Name,Probabilities
n02948072,Candle,0.9908887
n04456115,Torch,0.005932337
n03729826,Matchstick,0.00019765912
n03666591,Lighter,0.00016749503
n02699494,Altar,0.00015204155
n04380533,Table Lamp,8.761683e-05
n03590841,Jack-O'-Lantern,8.141366e-05
n02939185,Caldron,7.5466414e-05
n03637318,Lampshade,6.922103e-05
n04330267,Stove,4.7458463e-05
n07892512,Red Wine,2.86418e-05
n04286575,Spotlight,2.8491524e-05
n03063599,Coffee Mug,2.162809e-05
n07930864,Cup,2.0895839e-05
n04522168,Vase,1.9889609e-05
n03950228,Pitcher,1.4889057e-05
n03347037,Fire Screen,1.4490739e-05
n03930313,Picket Fence,1.2023903e-05
n01740131,Night Snake,1.1766358e-05
n04398044,Teapot,1.0802495e-05
n06785654,Crossword Puzzle,1.0641886e-05
n03982430,Pool Table,9.71922e-06
n07613480,Trifle,9.633932e-06
n04252077,Snowmobile,9.427298e-06
n03903868,Pedestal,9.237713e-06
n07836838,Chocolate Sauce,9.16516e-06
n02098286,West Highland White Terrier,9.106325e-06
n03443371,Goblet,8.9423365e-06
n03837869,Obelisk,8.817277e-06
n02397096,Warthog,8.387748e-06
n09472597,Volcano,8.187829e-06
n02795169,Barrel,7.658582e-06
n02018207,American Coot,7.6211395e-06
n07753275,Pineapple,7.5098073e-06
n04591713,Wine Bottle,7.444142e-06
n04228054,Ski,7.311286e-06
n04592741,Wing,7.302485e-06
n03388043,Fountain,7.2813027e-06
n02104365,Schipperke,7.2811154e-06
n02669723,Academic Gown,7.252701e-06
n04033901,Quill,7.2348844e-06
n03544143,Hourglass,6.941251e-06
n03891251,Park Bench,6.912825e-06
n02927161,Butcher Shop,6.8550594e-06
n03016953,Chiffonier,6.4671317e-06
n03179701,Desk,6.4136407e-06
n03764736,Milk Can,6.3258335e-06
n01910747,Jellyfish,6.0878474e-06
n03259280,Dutch Oven,5.915944e-06
n04596742,Wok,5.9102194e-06
n04019541,Puck,5.7040575e-06
n03444034,Go-Kart,5.6792574e-06
n07768694,Pomegranate,5.612792e-06
n04532106,Vestment,5.6055383e-06
n03788365,Mosquito Net,5.5750165e-06
n03733281,Maze,5.5644305e-06
n04597913,Wooden Spoon,5.543704e-06
n07932039,Eggnog,5.3840063e-06
n02814860,Beacon,5.3648932e-06
n04613696,Yurt,5.359641e-06
n04258138,Solar Dish,5.3359104e-06
n02112706,Brabancon Griffon,5.317476e-06
n02088238,Basset,5.2728255e-06
n06874185,Traffic Light,5.240676e-06
n04485082,Tripod,5.237513e-06
n04263257,Soup Bowl,5.2125633e-06
n07614500,Ice Cream,5.105624e-06
n03424325,Gasmask,5.089344e-06
n12768682,Buckeye,5.071707e-06
n04553703,Washbasin,5.019169e-06
n02113186,Cardigan,4.999305e-06
n04040759,Radiator,4.9463656e-06
n02102480,Sussex Spaniel,4.9209766e-06
n02096585,Boston Bull,4.8650513e-06
n02481823,Chimpanzee,4.8008114e-06
n04523525,Vault,4.7865296e-06
n04443257,Tobacco Shop,4.56298e-06
n02107142,Doberman,4.526836e-06
n03026506,Christmas Stocking,4.5196493e-06
n02492035,Capuchin,4.4919034e-06
n02797295,Barrow,4.4663975e-06
n03201208,Dining Table,4.4136677e-06
n02096177,Cairn,4.3352065e-06
n03649909,Lawn Mower,4.257349e-06
n03977966,Police Van,4.221576e-06
n02098413,Lhasa,4.2060483e-06
n02088466,Bloodhound,4.1850617e-06
n03196217,Digital Clock,4.1843796e-06
n02825657,Bell Cote,4.1659837e-06
n03134739,Croquet Ball,4.159195e-06
n02870880,Bookcase,4.1532935e-06
n02107908,Appenzeller,4.1428066e-06
n03992509,Potter'S Wheel,4.135295e-06
n13133613,Ear,4.126734e-06
n03127925,Crate,4.119774e-06
n07920052,Espresso,4.114936e-06
n02091635,Otterhound,4.108799e-06
n02108915,French Bulldog,4.0938894e-06
n07579787,Plate,4.0748537e-06
n03691459,Loudspeaker,4.073121e-06
n02094114,Norfolk Terrier,4.069025e-06
n02105505,Komondor,4.0679734e-06
n02106382,Bouvier Des Flandres,4.061984e-06
n04009552,Projector,4.059289e-06
n02128757,Snow Leopard,4.0402097e-06
n04265275,Space Heater,3.9915026e-06
n03873416,Paddle,3.989965e-06
n03786901,Mortar,3.9800916e-06
