Synset,Name,Probabilities
n02109047,Great Dane,0.96265
n02087394,Rhodesian Ridgeback,0.012302361
n02108422,Bull Mastiff,0.0029082778
n02105162,Malinois,0.0023504978
n02108089,Boxer,0.0020751972
n02093428,American Staffordshire Terrier,0.00060774485
n02088466,Bloodhound,0.00036391162
n02117135,Hyena,0.00026828705
n02090721,Irish Wolfhound,0.00021930934
n02097474,Tibetan Terrier,0.00020477369
n03388043,Fountain,0.00020185407
n02116738,African Hunting Dog,0.00019302682
n02100583,Vizsla,0.00015112378
n02115641,Dingo,0.00013258267
n07753275,Pineapple,0.000107908054
n02093754,Border Terrier,0.00010404786
n07615774,Ice Lolly,0.00010044342
n02096177,Cairn,9.3425035e-05
n02643566,Lionfish,9.2751405e-05
n04371430,Swimming Trunks,8.0091566e-05
n01984695,Spiny Lobster,7.6940865e-05
n02125311,Cougar,7.6205055e-05
n01978455,Rock Crab,7.4704185e-05
n03803284,Muzzle,7.057824e-05
n09288635,Geyser,6.670555e-05
n03775546,Mixing Bowl,6.642274e-05
n01753488,Horned Viper,6.368166e-05
n10148035,Groom,6.3124535e-05
n03485794,Handkerchief,6.0160368e-05
n01692333,Gila Monster,5.9571972e-05
n03903868,Pedestal,5.7076584e-05
n04009552,Projector,5.6979068e-05
n04389033,Tank,5.6761743e-05
n03450230,Gown,5.550299e-05
n02113978,Mexican Hairless,5.528207e-05
n02319095,Sea Urchin,5.494139e-05
n02109525,Saint Bernard,5.4469918e-05
n01914609,Sea Anemone,5.428851e-05
n04275548,Spider Web,5.3474887e-05
n03495258,Harp,5.1939085e-05
n01770081,Harvestman,5.1185903e-05
n07714571,Head Cabbage,5.1152623e-05
n01775062,Wolf Spider,5.017568e-05
n02097130,Giant Schnauzer,4.992409e-05
n02168699,Long-Horned Beetle,4.9511586e-05
n03146219,Cuirass,4.8428807e-05
n04522168,Vase,4.8397593e-05
n03255030,Dumbbell,4.628722e-05
n01534433,Junco,4.6028563e-05
n03785016,Moped,4.5989993e-05
n04116512,Rubber Eraser,4.569934e-05
n03452741,Grand Piano,4.543751e-05
n02094114,Norfolk Terrier,4.5300396e-05
n02091244,Ibizan Hound,4.4684377e-05
n02817516,Bearskin,4.4423152e-05
n02129604,Tiger,4.4261145e-05
n02092339,Weimaraner,4.4136083e-05
n02776631,Bakery,4.3598055e-05
n07720875,Bell Pepper,4.346823e-05
n04560804,Water Jug,4.3266857e-05
n01768244,Trilobite,4.2230855e-05
n07754684,Jackfruit,4.220702e-05
n02231487,Walking Stick,4.2032123e-05
n02927161,Butcher Shop,4.1784566e-05
n01498041,Stingray,4.1542553e-05
n03776460,Mobile Home,4.1219384e-05
n02091134,Whippet,4.1175772e-05
n03924679,Photocopier,4.0696257e-05
n02492660,Howler Monkey,4.061418e-05
n04209239,Shower Curtain,3.9048515e-05
n04081281,Restaurant,3.896894e-05
n01955084,Chiton,3.8577877e-05
n07715103,Cauliflower,3.8337646e-05
n02980441,Castle,3.8270577e-05
n04355338,Sundial,3.799706e-05
n09332890,Lakeside,3.769874e-05
n02906734,Broom,3.7435166e-05
n03868242,Oxcart,3.7020243e-05
n03208938,Disk Brake,3.6838446e-05
n03197337,Digital Watch,3.6767407e-05
n03095699,Container Ship,3.6083642e-05
n04310018,Steam Locomotive,3.5949648e-05
n02669723,Academic Gown,3.580263e-05
n09256479,Coral Reef,3.578935e-05
n12985857,Coral Fungus,3.5714067e-05
n03895866,Passenger Car,3.5272784e-05
n02704792,Amphibian,3.5206678e-05
n03938244,Pillow,3.515199e-05
n02011460,Bittern,3.508715e-05
n01530575,Brambling,3.4373243e-05
n03594734,Jean,3.409372e-05
n03976467,Polaroid Camera,3.3823977e-05
n04162706,Seat Belt,3.3226275e-05
n02090379,Redbone,3.3136723e-05
n03877845,Palace,3.303843e-05
n03977966,Police Van,3.2682805e-05
n02977058,Cash Machine,3.242466e-05
n04065272,Recreational Vehicle,3.2413005e-05
n02916936,Bulletproof Vest,3.2076074e-05
n04536866,Violin,3.206537e-05
n02114712,Red Wolf,3.2012813e-05
n02098105,Soft-Coated Wheaten Terrier,3.1960073e-05
n07932039,Eggnog,3.178957e-05
n02883205,Bow Tie,3.1634845e-05
n07730033,Cardoon,3.1620035e-05
n07873807,Pizza,3.1335603e-05
n06359193,Web Site,3.0935847e-05
n02123159,Tiger Cat,3.0896485e-05
n01537544,Indigo Bunting,3.0800198e-05
n03950228,Pitcher,3.073236e-05
n01688243,Frilled Lizard,3.0730662e-05
n03494278,Harmonica,3.0650113e-05
n03743016,Megalith,3.0488984e-05
n02493793,Spider Monkey,3.0471107e-05
n01601694,Water Ouzel,3.045484e-05
n02979186,Cassette Player,3.0323612e-05
n04179913,Sewing Machine,3.0151052e-05
n03763968,Military Uniform,2.9976132e-05
n07565083,Menu,2.984805e-05
n07714990,Broccoli,2.9814024e-05
n02422699,Impala,2.9668774e-05
n03729826,Matchstick,2.965497e-05
n02948072,Candle,2.964281e-05
n04069434,Reflex Camera,2.949097e-05
n04254680,Soccer Ball,2.9263841e-05
n09468604,Valley,2.916246e-05
n03692522,Loupe,2.9143166e-05
n03658185,Letter Opener,2.9066696e-05
n03594945,Jeep,2.8881426e-05
n01443537,Goldfish,2.8685514e-05
n04270147,Spatula,2.8433253e-05
n01797886,Ruffed Grouse,2.840718e-05
n02106662,German Shepherd,2.826668e-05
n03478589,Half Track,2.811135e-05
n02526121,Eel,2.7985603e-05
n01737021,Water Snake,2.783516e-05
n04485082,Tripod,2.7819928e-05
n04486054,Triumphal Arch,2.7675182e-05
n03127747,Crash Helmet,2.7626424e-05
n09229709,Bubble,2.753607e-05
n04136333,Sarong,2.749018e-05
n03598930,Jigsaw Puzzle,2.7384205e-05
n02096437,Dandie Dinmont,2.7094662e-05
n04125021,Safe,2.707999e-05
n02134418,Sloth Bear,2.7040016e-05
n04335435,Streetcar,2.701772e-05
n09428293,Seashore,2.7007594e-05
n04263257,Soup Bowl,2.6958933e-05
n04350905,Suit,2.6911335e-05
n03769881,Minibus,2.6748805e-05
n03000684,Chain Saw,2.6715587e-05
n02105641,Old English Sheepdog,2.6463784e-05
n04264628,Space Bar,2.6341439e-05
n03788195,Mosque,2.613039e-05
n03530642,Honeycomb,2.612314e-05
n04153751,Screw,2.6053625e-05
n04074963,Remote Control,2.6032638e-05
n03290653,Entertainment Center,2.5855237e-05
n07892512,Red Wine,2.5820593e-05
n02999410,Chain,2.5810006e-05
n03825788,Nipple,2.579411e-05
n03991062,Pot,2.5790961e-05
n02107142,Doberman,2.5571202e-05
n02917067,Bullet Train,2.552199e-05
n03691459,Loudspeaker,2.5506466e-05
n02807133,Bathing Cap,2.548553e-05
n03782006,Monitor,2.5474594e-05
n01981276,King Crab,2.5369785e-05
n07697313,Cheeseburger,2.5014533e-05
n02871525,Bookshop,2.491304e-05
n02655020,Puffer,2.468967e-05
n07248320,Book Jacket,2.4678111e-05
n02892201,Brass,2.4663337e-05
n02259212,Leafhopper,2.4576979e-05
n07831146,Carbonara,2.4575947e-05
n03832673,Notebook,2.4154493e-05
n02089973,English Foxhound,2.395585e-05
