Synset,Name,Probabilities
n03544143,Hourglass,0.1487627
n03920288,Petri Dish,0.14841807
n03314780,Face Powder,0.07677362
n03942813,Ping-Pong Ball,0.055828918
n04118538,Rugby Ball,0.044695232
n03709823,Mailbag,0.02896602
n04286575,Spotlight,0.028507698
n04039381,Racket,0.027086303
n04026417,Purse,0.02551414
n07920052,Espresso,0.020718517
n03916031,Perfume,0.017378377
n04263257,Soup Bowl,0.013827314
n03908618,Pencil Box,0.013282128
n07932039,Eggnog,0.010203764
n03871628,Packet,0.009213012
n04591157,Windsor Tie,0.0063185045
n04332243,Strainer,0.0056213853
n04548362,Wallet,0.0053320345
n02909870,Bucket,0.0041693375
n04409515,Tennis Ball,0.0038747035
n03692522,Loupe,0.003655521
n04380533,Table Lamp,0.003247308
n02769748,Backpack,0.002817569
n04589890,Window Screen,0.00263449
n07248320,Book Jacket,0.0026097933
n02280649,Cabbage Butterfly,0.0025682666
n03443371,Goblet,0.0025080936
n04540053,Volleyball,0.002499345
n07749582,Lemon,0.0024087608
n07693725,Bagel,0.002242983
n03956157,Planetarium,0.0022177037
n02834397,Bib,0.0021823023
n07614500,Ice Cream,0.0021507998
n03690938,Lotion,0.0020244347
n04476259,Tray,0.0019956105
n04254120,Soap Dispenser,0.0019214803
n04204238,Shopping Basket,0.0018664342
n02988304,Cd Player,0.0018385636
n04118776,Rule,0.001815268
n03775546,Mixing Bowl,0.0017754459
n04254680,Soccer Ball,0.0017678809
n03424325,Gasmask,0.0016175512
n04447861,Toilet Seat,0.0015845678
n13054560,Bolete,0.0015393775
n07930864,Cup,0.0015226996
n03482405,Hamper,0.001470879
n07579787,Plate,0.0014233099
n02692877,Airship,0.0014062328
n02840245,Binder,0.0013956048
n03958227,Plastic Bag,0.0013740191
n04116512,Rubber Eraser,0.0013422756
n03447721,Gong,0.0012485051
n02802426,Basketball,0.0011853889
n01990800,Isopod,0.001169485
n07711569,Mashed Potato,0.0011689871
n03633091,Ladle,0.0011585811
n02865351,Bolo Tie,0.0011473749
n07584110,Consomme,0.0011425655
n03062245,Cocktail Shaker,0.0011390373
n03485794,Handkerchief,0.0011253925
n03347037,Fire Screen,0.0011237543
n03637318,Lampshade,0.0011190914
n02859443,Boathouse,0.0011104832
n04192698,Shield,0.0010690142
n04133789,Sandal,0.0010540559
n15075141,Toilet Tissue,0.0010530596
n07742313,Granny Smith,0.0010494038
n07875152,Potpie,0.0010470885
n07615774,Ice Lolly,0.0010312423
n03733805,Measuring Cup,0.0010282589
n03961711,Plate Rack,0.0010126696
n02883205,Bow Tie,0.0010021998
n02268443,Dragonfly,0.0010008712
n12144580,Corn,0.0010002133
n02676566,Acoustic Guitar,0.0009948825
n02397096,Warthog,0.0009841018
n07747607,Orange,0.0009825404
n03710721,Maillot,0.0009808249
n01496331,Electric Ray,0.0009737077
n07716906,Spaghetti Squash,0.00093907816
n02110063,Malamute,0.00092687586
n04596742,Wok,0.0009121889
n02643566,Lionfish,0.00090537505
n03459775,Grille,0.00088939193
n07892512,Red Wine,0.0008832213
n02319095,Sea Urchin,0.0008641259
n03492542,Hard Disc,0.00086135196
n01770081,Harvestman,0.0008591237
n03908714,Pencil Sharpener,0.00084759324
n02795169,Barrel,0.00084315625
n03680355,Loafer,0.0008414677
n03929660,Pick,0.00084099115
n02165105,Tiger Beetle,0.0008397117
n03127747,Crash Helmet,0.0008175431
n03530642,Honeycomb,0.00081288355
n07695742,Pretzel,0.0008063854
n03658185,Letter Opener,0.0007972108
n03794056,Mousetrap,0.0007931628
n01630670,Common Newt,0.00078898476
n07871810,Meat Loaf,0.0007882372
n04131690,Saltshaker,0.00077314686
n04277352,Spindle,0.00076920225
n03018349,China Cabinet,0.0007545519
n04548280,Wall Clock,0.0007519346
n07718472,Cucumber,0.0007511978
n02730930,Apron,0.0007482281
n02978881,Cassette,0.0007454479
n02089078,Black-And-Tan Coonhound,0.0007415255
n01983481,American Lobster,0.00073233864
n03291819,Envelope,0.0007236586
n02877765,Bottlecap,0.000720762
n01631663,Eft,0.000718892
n02493793,Spider Monkey,0.0007020253
n03793489,Mouse,0.00069949747
n03742115,Medicine Chest,0.0006986964
n01984695,Spiny Lobster,0.0006981429
n07697537,Hotdog,0.0006799741
n06874185,Traffic Light,0.0006789383
n02086240,Shih-Tzu,0.0006753137
n03777568,Model T,0.00067388575
n04141975,Scale,0.00067304244
n07860988,Dough,0.00065954076
n02009912,American Egret,0.00065569195
n03617480,Kimono,0.0006531519
n01776313,Tick,0.0006507252
n04501370,Turnstile,0.00064768194
n02486261,Patas,0.00064709753
n07717556,Butternut Squash,0.0006462822
