Synset,Name,Probabilities
n02486410,Baboon,0.9879745
n01986214,Hermit Crab,0.001109095
n02841315,Binoculars,0.0010589663
n02484975,Guenon,0.00013604484
n07714990,Broccoli,7.194168e-05
n04239074,Sliding Door,7.150201e-05
n02486261,Patas,7.024131e-05
n02493509,Titi,6.219061e-05
n02487347,Macaque,5.9738522e-05
n02132136,Brown Bear,5.3544103e-05
n03908714,Pencil Sharpener,4.828296e-05
n04008634,Projectile,4.5760677e-05
n02480855,Gorilla,4.4730055e-05
n04154565,Screwdriver,4.2242547e-05
n02107574,Greater Swiss Mountain Dog,4.1926527e-05
n02422699,Impala,4.109635e-05
n02177972,Weevil,4.0963783e-05
n02834397,Bib,3.900863e-05
n02483362,Gibbon,3.7805214e-05
n09246464,Cliff,3.498952e-05
n02114855,Coyote,3.4544733e-05
n02130308,Cheetah,3.445695e-05
n03017168,Chime,3.415032e-05
n02492660,Howler Monkey,3.2857264e-05
n02119789,Kit Fox,3.272914e-05
n02172182,Dung Beetle,3.2397475e-05
n03032252,Cinema,3.1735482e-05
n02977058,Cash Machine,3.139529e-05
n02783161,Ballpoint,3.1087045e-05
n07836838,Chocolate Sauce,3.0370276e-05
n04423845,Thimble,2.9357327e-05
n02094114,Norfolk Terrier,2.85516e-05
n03976467,Polaroid Camera,2.8436247e-05
n03496892,Harvester,2.797974e-05
n03980874,Poncho,2.7809088e-05
n04417672,Thatch,2.7617976e-05
n07715103,Cauliflower,2.7453354e-05
n02788148,Bannister,2.7235266e-05
n02134418,Sloth Bear,2.6879974e-05
n04286575,Spotlight,2.6848233e-05
n02114548,White Wolf,2.656836e-05
n03347037,Fire Screen,2.5617417e-05
n03769881,Minibus,2.536769e-05
n03977966,Police Van,2.5365076e-05
n07717556,Butternut Squash,2.5359976e-05
n03692522,Loupe,2.4918802e-05
n03742115,Medicine Chest,2.4830626e-05
n03773504,Missile,2.4710173e-05
n01871265,Tusker,2.4704235e-05
n03208938,Disk Brake,2.4492263e-05
n03250847,Drumstick,2.3992741e-05
n02108089,Boxer,2.379511e-05
n03207941,Dishwasher,2.3602595e-05
n01847000,Drake,2.3413426e-05
n02138441,Meerkat,2.2586197e-05
n02058221,Albatross,2.2492437e-05
n15075141,Toilet Tissue,2.2460626e-05
n03443371,Goblet,2.2452103e-05
n01860187,Black Swan,2.234956e-05
n03776460,Mobile Home,2.2220831e-05
n02092339,Weimaraner,2.212616e-05
n03075370,Combination Lock,2.2053879e-05
n02871525,Bookshop,2.1731066e-05
n02114367,Timber Wolf,2.148549e-05
n02110185,Siberian Husky,2.1442973e-05
n02823428,Beer Bottle,2.1302578e-05
n02966687,Carpenter'S Kit,2.0400512e-05
n03594945,Jeep,2.0339843e-05
n02116738,African Hunting Dog,2.0234324e-05
n04086273,Revolver,1.9858593e-05
n03018349,China Cabinet,1.9770216e-05
n01798484,Prairie Chicken,1.971567e-05
n04209239,Shower Curtain,1.9713376e-05
n07718747,Artichoke,1.9340825e-05
n02102973,Irish Water Spaniel,1.9332138e-05
n02124075,Egyptian Cat,1.9322277e-05
n02090379,Redbone,1.9290075e-05
n04039381,Racket,1.926127e-05
n02112350,Keeshond,1.9199264e-05
n02099267,Flat-Coated Retriever,1.9068593e-05
n02607072,Anemone Fish,1.903596e-05
n01773797,Garden Spider,1.8990595e-05
n03498962,Hatchet,1.8941215e-05
n01872401,Echidna,1.8913868e-05
n02489166,Proboscis Monkey,1.8698114e-05
n09288635,Geyser,1.8649496e-05
n02113799,Standard Poodle,1.8605671e-05
n07749582,Lemon,1.8592298e-05
n02749479,Assault Rifle,1.8573528e-05
n04467665,Trailer Truck,1.8511939e-05
n12057211,Yellow Lady'S Slipper,1.8426863e-05
n04317175,Stethoscope,1.8423523e-05
n02978881,Cassette,1.8283115e-05
n06794110,Street Sign,1.8121034e-05
n03297495,Espresso Maker,1.8042712e-05
n03710721,Maillot,1.8031928e-05
n02483708,Siamang,1.8018933e-05
n02017213,European Gallinule,1.8005447e-05
n03100240,Convertible,1.796956e-05
n02114712,Red Wolf,1.7896073e-05
n09421951,Sandbar,1.7762257e-05
n03534580,Hoopskirt,1.7737984e-05
n07716358,Zucchini,1.7724895e-05
n04310018,Steam Locomotive,1.768009e-05
n04037443,Racer,1.7651953e-05
n02963159,Cardigan,1.7606357e-05
n02494079,Squirrel Monkey,1.7604629e-05
n02497673,Madagascar Cat,1.7423357e-05
n01774384,Black Widow,1.7252883e-05
n04118776,Rule,1.7127193e-05
n04584207,Wig,1.7090513e-05
n02097658,Silky Terrier,1.6919505e-05
n03956157,Planetarium,1.6901313e-05
n02100236,German Short-Haired Pointer,1.675433e-05
n03649909,Lawn Mower,1.6659098e-05
n02807133,Bathing Cap,1.6585418e-05
n03452741,Grand Piano,1.6575692e-05
n02859443,Boathouse,1.6413467e-05
n07730033,Cardoon,1.6306452e-05
n02117135,Hyena,1.6193077e-05
n03063599,Coffee Mug,1.6167169e-05
n02165105,Tiger Beetle,1.6035541e-05
n02951358,Canoe,1.6025238e-05
n02492035,Capuchin,1.5972842e-05
n07590611,Hot Pot,1.5785294e-05
n02105162,Malinois,1.573778e-05
n02105056,Groenendael,1.5718895e-05
n03124043,Cowboy Boot,1.5682914e-05
n04487081,Trolleybus,1.5672822e-05
n01669191,Box Turtle,1.5588808e-05
n01828970,Bee Eater,1.5549267e-05
n03201208,Dining Table,1.554697e-05
n03908618,Pencil Box,1.5408383e-05
n01984695,Spiny Lobster,1.5372247e-05
n01756291,Sidewinder,1.5293228e-05
n02108000,Entlebucher,1.51866225e-05
n02098105,Soft-Coated Wheaten Terrier,1.5079852e-05
n02109961,Eskimo Dog,1.504885e-05
n04507155,Umbrella,1.489324e-05
n01518878,Ostrich,1.482583e-05
n03868863,Oxygen Mask,1.4798693e-05
n02085936,Maltese Dog,1.4782937e-05
n02002724,Black Stork,1.4749745e-05
n07613480,Trifle,1.47113515e-05
n02091467,Norwegian Elkhound,1.4653579e-05
n10148035,Groom,1.4585331e-05
n04380533,Table Lamp,1.451826e-05
n01728920,Ringneck Snake,1.4510786e-05
n01644373,Tree Frog,1.4508268e-05
n04208210,Shovel,1.4369851e-05
n03642806,Laptop,1.4338064e-05
n03271574,Electric Fan,1.4147795e-05
n01695060,Komodo Dragon,1.4105896e-05
n01818515,Macaw,1.4097572e-05
n03950228,Pitcher,1.4094775e-05
n03720891,Maraca,1.4083153e-05
n02643566,Lionfish,1.4015023e-05
n01755581,Diamondback,1.3977608e-05
n03045698,Cloak,1.39462245e-05
n02095889,Sealyham Terrier,1.3903703e-05
n01806567,Quail,1.3873146e-05
n03710637,Maillot,1.3864602e-05
n01773549,Barn Spider,1.38348305e-05
n03857828,Oscilloscope,1.3791596e-05
n02804414,Bassinet,1.3774219e-05
n02226429,Grasshopper,1.37298375e-05
n03794056,Mousetrap,1.3688158e-05
n02992211,Cello,1.365676e-05
n02325366,Wood Rabbit,1.35557175e-05
n01667114,Mud Turtle,1.34078855e-05
n04356056,Sunglasses,1.3389677e-05
n02094258,Norwich Terrier,1.338895e-05
n02006656,Spoonbill,1.3367949e-05
n02093754,Border Terrier,1.3317915e-05
n03933933,Pier,1.3313635e-05
n07720875,Bell Pepper,1.3295237e-05
n03047690,Clog,1.3264981e-05
n01608432,Kite,1.3245539e-05
n04597913,Wooden Spoon,1.3242318e-05
n04336792,Stretcher,1.3207924e-05
n03196217,Digital Clock,1.319882e-05
n03825788,Nipple,1.3059376e-05
n04525305,Vending Machine,1.3035138e-05
n02279972,Monarch,1.2999793e-05
n04370456,Sweatshirt,1.2981458e-05
n04204347,Shopping Cart,1.293646e-05
n03028079,Church,1.29304035e-05
n04200800,Shoe Shop,1.2928073e-05
n06874185,Traffic Light,1.2869324e-05
n02791124,Barber Chair,1.2863164e-05
n03792782,Mountain Bike,1.2862686e-05
n07920052,Espresso,1.2852668e-05
n01614925,Bald Eagle,1.28472875e-05
