Synset,Name,Probabilities
n02112018,Pomeranian,0.93124175
n02085620,Chihuahua,0.01273401
n02112350,Keeshond,0.0011153999
n03887697,Paper Towel,0.0008653401
n15075141,Toilet Tissue,0.0007855392
n02086079,Pekinese,0.00066917745
n02112137,Chow,0.00044663294
n02086910,Papillon,0.0003882111
n02094433,Yorkshire Terrier,0.0003762235
n03658185,Letter Opener,0.00029124614
n03325584,Feather Boa,0.00027753922
n04596742,Wok,0.00027252332
n02119789,Kit Fox,0.00027191508
n02006656,Spoonbill,0.00025718194
n02094114,Norfolk Terrier,0.0002562643
n02494079,Squirrel Monkey,0.00024965158
n02104365,Schipperke,0.00024945047
n02342885,Hamster,0.00023527126
n02113624,Toy Poodle,0.00022850819
n02110627,Affenpinscher,0.00022554552
n02094258,Norwich Terrier,0.00022045296
n02085782,Japanese Spaniel,0.00021618241
n04033901,Quill,0.0002155539
n02087046,Toy Terrier,0.00020792815
n02123394,Persian Cat,0.00020169545
n03447447,Gondola,0.00018573189
n03492542,Hard Disc,0.00018015252
n02825657,Bell Cote,0.00017949057
n03450230,Gown,0.00016801145
n02105855,Shetland Sheepdog,0.00016698307
n11939491,Daisy,0.00015329309
n02119022,Red Fox,0.00015234172
n02113023,Pembroke,0.00015233371
n02117135,Hyena,0.00015146744
n04273569,Speedboat,0.00015146685
n02493793,Spider Monkey,0.0001494637
n01514859,Hen,0.00014411336
n04270147,Spatula,0.00014258416
n01855032,Red-Breasted Merganser,0.0001412311
n04597913,Wooden Spoon,0.00013928558
n04152593,Screen,0.00013677338
n03920288,Petri Dish,0.00013526608
n04604644,Worm Fence,0.00013375355
n03933933,Pier,0.00013113138
n02328150,Angora,0.00013051393
n03873416,Paddle,0.00012652173
n02120079,Arctic Fox,0.000126065
n02236044,Mantis,0.0001259769
n02487347,Macaque,0.00012588996
n09332890,Lakeside,0.00012465763
n03594945,Jeep,0.00012270767
n09246464,Cliff,0.00012027487
n02098286,West Highland White Terrier,0.00011947098
n03594734,Jean,0.000117556396
n02177972,Weevil,0.000116350384
n02483362,Gibbon,0.0001162245
n04584207,Wig,0.00011489215
n04162706,Seat Belt,0.00011363226
n04409515,Tennis Ball,0.00011333248
n04536866,Violin,0.00011304416
n02130308,Cheetah,0.00011276582
n09468604,Valley,0.00011275571
n02091032,Italian Greyhound,0.00011251724
n02115913,Dhole,0.000112514885
n03961711,Plate Rack,0.00011206073
n02093754,Border Terrier,0.000112043526
n04467665,Trailer Truck,0.000111243186
n03388549,Four-Poster,0.00011039454
n03877845,Palace,0.000110099405
n04493381,Tub,0.00010981983
n01531178,Goldfinch,0.00010981554
n07716358,Zucchini,0.00010840116
n02165456,Ladybug,0.00010747278
n02676566,Acoustic Guitar,0.000107331936
n03481172,Hammer,0.00010609292
n02120505,Grey Fox,0.00010527522
n02488291,Langur,0.00010525093
n03180011,Desktop Computer,0.00010433391
n01698640,American Alligator,0.000103967395
n03729826,Matchstick,0.000103462655
n02007558,Flamingo,0.00010346098
n03691459,Loudspeaker,0.00010331239
n02966687,Carpenter'S Kit,0.00010231454
n03314780,Face Powder,0.00010190496
n01689811,Alligator Lizard,0.00010183288
n07697537,Hotdog,0.00010135919
n02085936,Maltese Dog,0.00010101882
n02096177,Cairn,9.975731e-05
n03680355,Loafer,9.906258e-05
n04435653,Tile Roof,9.8234406e-05
n03223299,Doormat,9.714468e-05
n02486261,Patas,9.71143e-05
n04228054,Ski,9.675386e-05
n03803284,Muzzle,9.598828e-05
n02892767,Brassiere,9.59073e-05
n01770081,Harvestman,9.574856e-05
n03782006,Monitor,9.571414e-05
n02112706,Brabancon Griffon,9.561005e-05
n02859443,Boathouse,9.5058815e-05
n03498962,Hatchet,9.475524e-05
n12998815,Agaric,9.467928e-05
n10565667,Scuba Diver,9.405956e-05
n03743016,Megalith,9.348222e-05
n02514041,Barracouta,9.335383e-05
n04070727,Refrigerator,9.332651e-05
n02978881,Cassette,9.323702e-05
n04344873,Studio Couch,9.302492e-05
n03188531,Diaper,9.2793045e-05
n04099969,Rocking Chair,9.1926246e-05
n07697313,Cheeseburger,9.157022e-05
n04417672,Thatch,9.1132184e-05
n04355933,Sunglass,9.098325e-05
n03633091,Ladle,9.054966e-05
n02977058,Cash Machine,8.959174e-05
n04532670,Viaduct,8.9483896e-05
n07747607,Orange,8.878914e-05
n09428293,Seashore,8.8666784e-05
n03958227,Plastic Bag,8.812229e-05
n04366367,Suspension Bridge,8.804551e-05
n07753275,Pineapple,8.718564e-05
n02280649,Cabbage Butterfly,8.714192e-05
n09421951,Sandbar,8.6662476e-05
n02948072,Candle,8.6648426e-05
n03345487,Fire Engine,8.6546686e-05
n02971356,Carton,8.6541404e-05
n07590611,Hot Pot,8.639157e-05
n01697457,African Crocodile,8.630905e-05
n03041632,Cleaver,8.630255e-05
n07873807,Pizza,8.560922e-05
n02509815,Lesser Panda,8.560416e-05
n02167151,Ground Beetle,8.535789e-05
n04229816,Ski Mask,8.5070285e-05
n07565083,Menu,8.4913605e-05
n02930766,Cab,8.4577805e-05
n02256656,Cicada,8.437124e-05
n03868242,Oxcart,8.426164e-05
n01985128,Crayfish,8.4249754e-05
n02138441,Meerkat,8.4129235e-05
n04380533,Table Lamp,8.398943e-05
n03837869,Obelisk,8.325575e-05
n01917289,Brain Coral,8.298575e-05
n04486054,Triumphal Arch,8.258043e-05
n03495258,Harp,8.228876e-05
n02099601,Golden Retriever,8.221683e-05
n03134739,Croquet Ball,8.187482e-05
n02410509,Bison,8.179506e-05
n02169497,Leaf Beetle,8.168857e-05
n02107312,Miniature Pinscher,8.148884e-05
n02883205,Bow Tie,8.146281e-05
n02229544,Cricket,8.093268e-05
n02113978,Mexican Hairless,8.090667e-05
n03085013,Computer Keyboard,8.0842736e-05
n09193705,Alp,8.047842e-05
n01776313,Tick,8.043621e-05
n02219486,Ant,8.037249e-05
n04296562,Stage,8.0028316e-05
n04311004,Steel Arch Bridge,7.99733e-05
n01871265,Tusker,7.968204e-05
n03866082,Overskirt,7.9468104e-05
n03761084,Microwave,7.934202e-05
n02979186,Cassette Player,7.924795e-05
n04557648,Water Bottle,7.913127e-05
n02398521,Hippopotamus,7.9024256e-05
n04356056,Sunglasses,7.8968355e-05
n02206856,Bee,7.890069e-05
n02190166,Fly,7.865434e-05
n04357314,Sunscreen,7.803756e-05
n04136333,Sarong,7.7994635e-05
n02808304,Bath Towel,7.7445926e-05
n04326547,Stone Wall,7.742318e-05
n02640242,Sturgeon,7.72031e-05
n03876231,Paintbrush,7.716784e-05
n03063689,Coffeepot,7.691611e-05
n02869837,Bonnet,7.689331e-05
n03485407,Hand-Held Computer,7.6877324e-05
n03891251,Park Bench,7.685452e-05
n01829413,Hornbill,7.653862e-05
n07753113,Fig,7.64825e-05
n03250847,Drumstick,7.6359625e-05
n12267677,Acorn,7.6272365e-05
n02111889,Samoyed,7.6240445e-05
n04254777,Sock,7.620613e-05
n09256479,Coral Reef,7.579098e-05
n06359193,Web Site,7.538075e-05
n03670208,Limousine,7.4916985e-05
n04239074,Sliding Door,7.480298e-05
n02264363,Lacewing,7.434837e-05
n04590129,Window Shade,7.428522e-05
n02823428,Beer Bottle,7.41801e-05
n02641379,Gar,7.416135e-05
n03220513,Dome,7.408515e-05
n07880968,Burrito,7.407405e-05
n04118776,Rule,7.396725e-05
n07802026,Hay,7.390344e-05
n02490219,Marmoset,7.373082e-05
n07730033,Cardoon,7.367332e-05
n11879895,Rapeseed,7.339156e-05
n03903868,Pedestal,7.293301e-05
n04277352,Spindle,7.28141e-05
n03388043,Fountain,7.2691364e-05
n02981792,Catamaran,7.253777e-05
n03662601,Lifeboat,7.17608e-05
n02655020,Puffer,7.131952e-05
n02281406,Sulphur Butterfly,7.121023e-05
n04081281,Restaurant,7.0977876e-05
n03733131,Maypole,7.097341e-05
n02980441,Castle,7.085581e-05
n03384352,Forklift,7.0729286e-05
n04146614,School Bus,7.051397e-05
n01518878,Ostrich,7.0477596e-05
n03201208,Dining Table,7.025748e-05
n02098413,Lhasa,7.003972e-05
n02892201,Brass,7.0018556e-05
n04133789,Sandal,6.9596215e-05
n12144580,Corn,6.944809e-05
n01749939,Green Mamba,6.820345e-05
n02013706,Limpkin,6.815708e-05
n03657121,Lens Cap,6.734453e-05
n02951358,Canoe,6.731146e-05
n02086240,Shih-Tzu,6.729067e-05
n02096294,Australian Terrier,6.726462e-05
n02017213,European Gallinule,6.722287e-05
n07718747,Artichoke,6.7041685e-05
n03944341,Pinwheel,6.685188e-05
n04606251,Wreck,6.684296e-05
n07768694,Pomegranate,6.6803055e-05
n07615774,Ice Lolly,6.679701e-05
n01843065,Jacamar,6.652402e-05
n03160309,Dam,6.633972e-05
n02704792,Amphibian,6.630778e-05
n02051845,Pelican,6.618667e-05
n04612504,Yawl,6.594819e-05
n02966193,Carousel,6.5908454e-05
n03444034,Go-Kart,6.5890046e-05
n01694178,African Chameleon,6.574279e-05
n13040303,Stinkhorn,6.574041e-05
n02346627,Porcupine,6.558498e-05
n03724870,Mask,6.555265e-05
n02974003,Car Wheel,6.505263e-05
n02807133,Bathing Cap,6.5040906e-05
n02791124,Barber Chair,6.500432e-05
n02804610,Bassoon,6.495989e-05
n02795169,Barrel,6.495369e-05
n07749582,Lemon,6.493443e-05
n09399592,Promontory,6.463219e-05
n03249569,Drum,6.451445e-05
n10148035,Groom,6.449365e-05
n04554684,Washer,6.4424436e-05
n12985857,Coral Fungus,6.439428e-05
n03970156,Plunger,6.43893e-05
n03868863,Oxygen Mask,6.3846375e-05
n02168699,Long-Horned Beetle,6.359601e-05
n04367480,Swab,6.336571e-05
n02097130,Giant Schnauzer,6.3278574e-05
n02113712,Miniature Poodle,6.322844e-05
n04243546,Slot,6.304234e-05
n03530642,Honeycomb,6.29551e-05
n02134418,Sloth Bear,6.2630825e-05
n03355925,Flagpole,6.258736e-05
n02096437,Dandie Dinmont,6.2555075e-05
n03977966,Police Van,6.247119e-05
n02445715,Skunk,6.23973e-05
n02837789,Bikini,6.218267e-05
n03255030,Dumbbell,6.19256e-05
n03445924,Golfcart,6.1923e-05
n02493509,Titi,6.185843e-05
n12620546,Hip,6.183354e-05
n03785016,Moped,6.173143e-05
n01629819,European Fire Salamander,6.171983e-05
n02105056,Groenendael,6.171289e-05
n03028079,Church,6.154861e-05
n03976657,Pole,6.143479e-05
n07860988,Dough,6.1324914e-05
n03100240,Convertible,6.128481e-05
n03777568,Model T,6.1161256e-05
n01443537,Goldfish,6.110057e-05
n01744401,Rock Python,6.06056e-05
n03764736,Milk Can,6.05729e-05
n03240683,Drilling Platform,6.0511233e-05
n01981276,King Crab,6.0325066e-05
n01986214,Hermit Crab,6.024038e-05
n07583066,Guacamole,6.020696e-05
n03534580,Hoopskirt,6.00708e-05
n01530575,Brambling,5.9929407e-05
n04389033,Tank,5.9845224e-05
n03825788,Nipple,5.967038e-05
n07716906,Spaghetti Squash,5.95761e-05
n02786058,Band Aid,5.950172e-05
n02071294,Killer Whale,5.9440466e-05
n02002556,White Stork,5.9425336e-05
n02749479,Assault Rifle,5.9407997e-05
n03804744,Nail,5.9355385e-05
n03796401,Moving Van,5.927636e-05
n01728572,Thunder Snake,5.9188467e-05
n03485794,Handkerchief,5.9182144e-05
n07742313,Granny Smith,5.8753347e-05
n04264628,Space Bar,5.86415e-05
n02011460,Bittern,5.855767e-05
n03908714,Pencil Sharpener,5.849131e-05
n03478589,Half Track,5.8247224e-05
n01751748,Sea Snake,5.8090063e-05
n03000134,Chainlink Fence,5.802202e-05
n02321529,Sea Cucumber,5.787303e-05
n04141975,Scale,5.774452e-05
n03776460,Mobile Home,5.77285e-05
n01631663,Eft,5.7721783e-05
n03424325,Gasmask,5.7658235e-05
n04458633,Totem Pole,5.7293182e-05
n03983396,Pop Bottle,5.7234254e-05
n04517823,Vacuum,5.721919e-05
n02951585,Can Opener,5.7093006e-05
n03888257,Parachute,5.6971934e-05
n07754684,Jackfruit,5.693641e-05
n01860187,Black Swan,5.6911926e-05
n04154565,Screwdriver,5.6729474e-05
n03814906,Necklace,5.6416393e-05
n04515003,Upright,5.6397726e-05
n02408429,Water Buffalo,5.6325644e-05
n01768244,Trilobite,5.599236e-05
n03792782,Mountain Bike,5.589403e-05
n03476991,Hair Spray,5.586158e-05
n03042490,Cliff Dwelling,5.5603217e-05
n03617480,Kimono,5.5487526e-05
n02108915,French Bulldog,5.5473873e-05
n13054560,Bolete,5.536642e-05
n04067472,Reel,5.5311328e-05
n04371774,Swing,5.5290016e-05
n02115641,Dingo,5.5274202e-05
n03781244,Monastery,5.5244218e-05
n03207941,Dishwasher,5.5174296e-05
n03461385,Grocery Store,5.5140787e-05
n03642806,Laptop,5.4989494e-05
n01807496,Partridge,5.491366e-05
n03544143,Hourglass,5.4879423e-05
n04347754,Submarine,5.4664637e-05
n03930313,Picket Fence,5.462284e-05
n01734418,King Snake,5.4258267e-05
n03991062,Pot,5.4254026e-05
n03995372,Power Drill,5.4254026e-05
