Synset,Name,Probabilities
n04380533,Table Lamp,0.893796
n03637318,Lampshade,0.09535769
n04286575,Spotlight,0.00041687323
n03602883,Joystick,0.00012854824
n03179701,Desk,8.4522086e-05
n03982430,Pool Table,6.8160734e-05
n03196217,Digital Clock,6.0025388e-05
n04033995,Quilt,5.2415377e-05
n03938244,Pillow,4.754199e-05
n03180011,Desktop Computer,4.7369424e-05
n02870880,Bookcase,4.5965997e-05
n02098413,Lhasa,4.4183696e-05
n03782006,Monitor,4.135258e-05
n03376595,Folding Chair,3.9469178e-05
n04485082,Tripod,3.8728373e-05
n02093754,Border Terrier,3.818631e-05
n02101388,Brittany Spaniel,3.7818896e-05
n01806567,Quail,3.6947615e-05
n03534580,Hoopskirt,3.688667e-05
n02105641,Old English Sheepdog,3.5152018e-05
n02988304,Cd Player,3.4959186e-05
n03085013,Computer Keyboard,3.4311273e-05
n01614925,Bald Eagle,3.4235345e-05
n02105505,Komondor,2.9851883e-05
n02099849,Chesapeake Bay Retriever,2.9772307e-05
n02100735,English Setter,2.949909e-05
n04074963,Remote Control,2.9412542e-05
n03998194,Prayer Rug,2.9263136e-05
n04099969,Rocking Chair,2.922147e-05
n02814860,Beacon,2.9208291e-05
n01537544,Indigo Bunting,2.8597146e-05
n02096177,Cairn,2.766826e-05
n03956157,Planetarium,2.7513961e-05
n02977058,Cash Machine,2.730266e-05
n04330267,Stove,2.706563e-05
n03642806,Laptop,2.6808151e-05
n02279972,Monarch,2.6580485e-05
n04152593,Screen,2.6417838e-05
n02087046,Toy Terrier,2.540324e-05
n03770439,Miniskirt,2.5106086e-05
n02708093,Analog Clock,2.5101801e-05
n03201208,Dining Table,2.5001458e-05
n02325366,Wood Rabbit,2.4861392e-05
n01978287,Dungeness Crab,2.452766e-05
n04592741,Wing,2.4480223e-05
n07734744,Mushroom,2.392678e-05
n01744401,Rock Python,2.3657973e-05
n04209133,Shower Cap,2.357646e-05
n02687172,Aircraft Carrier,2.3236855e-05
n02017213,European Gallinule,2.3174955e-05
n01742172,Boa Constrictor,2.3124796e-05
n13040303,Stinkhorn,2.2855013e-05
n02088364,Beagle,2.2763044e-05
n02090379,Redbone,2.2388645e-05
n02676566,Acoustic Guitar,2.2288179e-05
n03832673,Notebook,2.2040007e-05
n02114855,Coyote,2.2005963e-05
n15075141,Toilet Tissue,2.1983791e-05
n09428293,Seashore,2.196116e-05
n02112350,Keeshond,2.1865926e-05
n03290653,Entertainment Center,2.1826176e-05
n04456115,Torch,2.1816706e-05
n03063599,Coffee Mug,2.1600466e-05
n03498962,Hatchet,2.1573684e-05
n02006656,Spoonbill,2.1384536e-05
n04590129,Window Shade,2.1329846e-05
n03131574,Crib,2.0979021e-05
n03777754,Modem,2.0902855e-05
n04357314,Sunscreen,2.0711526e-05
n03063689,Coffeepot,2.0696303e-05
n02834397,Bib,2.068123e-05
n04461696,Tow Truck,2.065462e-05
n02229544,Cricket,2.0589112e-05
n07248320,Book Jacket,2.0542922e-05
n02730930,Apron,2.0486714e-05
n03492542,Hard Disc,2.0438143e-05
n01592084,Chickadee,2.0429568e-05
n02486410,Baboon,2.0357335e-05
n03271574,Electric Fan,2.0117557e-05
n02089078,Black-And-Tan Coonhound,2.0052908e-05
n04479046,Trench Coat,2.0032285e-05
n02328150,Angora,2.0026975e-05
n04254777,Sock,1.997494e-05
n01734418,King Snake,1.9716483e-05
n01693334,Green Lizard,1.9608045e-05
n02111277,Newfoundland,1.96064e-05
n04239074,Sliding Door,1.9432755e-05
n04392985,Tape Player,1.942751e-05
n04613696,Yurt,1.9386276e-05
n02097047,Miniature Schnauzer,1.9374946e-05
n09472597,Volcano,1.9263956e-05
