Synset,Name,Probabilities
n04344873,Studio Couch,0.5999396
n04033995,Quilt,0.082514346
n03938244,Pillow,0.029558122
n03131574,Crib,0.012520468
n03388549,Four-Poster,0.009017727
n04380533,Table Lamp,0.008559719
n04099969,Rocking Chair,0.007156376
n04239074,Sliding Door,0.0066314912
n04590129,Window Shade,0.0051024337
n03899768,Patio,0.0047298498
n03637318,Lampshade,0.003626711
n04162706,Seat Belt,0.0027974632
n04201297,Shoji,0.0021580858
n03125729,Cradle,0.0020708821
n03770439,Miniskirt,0.0019812926
n03529860,Home Theater,0.0019278753
n04404412,Television,0.0018778227
n04235860,Sleeping Bag,0.0018305788
n03832673,Notebook,0.0016625563
n04550184,Wardrobe,0.0015964912
n04266014,Space Shuttle,0.0015176025
n03482405,Hamper,0.0014477432
n03016953,Chiffonier,0.0013518569
n04548280,Wall Clock,0.0012624153
n03290653,Entertainment Center,0.0012543902
n02870880,Bookcase,0.0012318844
n04265275,Space Heater,0.0011915872
n02804414,Bassinet,0.0011579129
n03188531,Diaper,0.0011516466
n03770679,Minivan,0.0011058507
n04525038,Velvet,0.0010885446
n03642806,Laptop,0.0010443422
n03594734,Jean,0.0010407058
n04286575,Spotlight,0.001040624
n03710637,Maillot,0.001031037
n04074963,Remote Control,0.001023657
n07930864,Cup,0.0010159301
n03788365,Mosquito Net,0.0009658945
n03376595,Folding Chair,0.0009459635
n03710721,Maillot,0.000928163
n03691459,Loudspeaker,0.0009189296
n02086646,Blenheim Spaniel,0.0009025251
n03141823,Crutch,0.00087635225
n04005630,Prison,0.0008368062
n03903868,Pedestal,0.0008337032
n02092339,Weimaraner,0.0008323844
n04040759,Radiator,0.0008112875
n02091032,Italian Greyhound,0.0007661619
n02788148,Bannister,0.00076091907
n02808304,Bath Towel,0.0007555806
n03018349,China Cabinet,0.0007508387
n02085936,Maltese Dog,0.00073416065
n04350905,Suit,0.00071447104
n01770393,Scorpion,0.0006878835
n02105641,Old English Sheepdog,0.00068197894
n03680355,Loafer,0.0006532531
n03796401,Moving Van,0.00065095554
n03388183,Fountain Pen,0.0006491036
n03982430,Pool Table,0.000645879
n01980166,Fiddler Crab,0.0006256374
n03877472,Pajama,0.00062367594
n03877845,Palace,0.0006204485
n02123159,Tiger Cat,0.0006111574
n02129604,Tiger,0.0006103582
n04254777,Sock,0.0005997922
n02108915,French Bulldog,0.00058916723
n04517823,Vacuum,0.0005861375
n02110958,Pug,0.00055563415
n15075141,Toilet Tissue,0.00054175395
n07749582,Lemon,0.0005340669
n03063599,Coffee Mug,0.00053325563
n02077923,Sea Lion,0.0005309627
n02971356,Carton,0.0005205286
n03584829,Iron,0.00051092776
n03670208,Limousine,0.00050946634
n04493381,Tub,0.0005094469
n04023962,Punching Bag,0.0005063767
n02105251,Briard,0.0005049885
n02963159,Cardigan,0.0005047646
