Synset,Name,Probabilities
n01484850,Great White Shark,0.91148996
n01491361,Tiger Shark,0.04596903
n01494475,Hammerhead,0.001161104
n02641379,Gar,0.00033884178
n02640242,Sturgeon,0.00027379388
n02085936,Maltese Dog,0.00024205122
n02058221,Albatross,0.00020951105
n07880968,Burrito,0.0001992022
n02134418,Sloth Bear,0.0001879955
n01833805,Hummingbird,0.00016532457
n02071294,Killer Whale,0.00014599932
n02090622,Borzoi,0.0001441332
n04141975,Scale,0.0001348002
n02096294,Australian Terrier,0.00013410547
n03781244,Monastery,0.00013157411
n02096177,Cairn,0.00012617785
n02992529,Cellular Telephone,0.00012614044
n02699494,Altar,0.00012072619
n02066245,Grey Whale,0.00011968368
n10565667,Scuba Diver,0.00011885189
n01498041,Stingray,0.00011789797
n03709823,Mailbag,0.000117827265
n03291819,Envelope,0.000116841555
n01749939,Green Mamba,0.0001166564
n01773157,Black And Gold Garden Spider,0.00011625691
n07697537,Hotdog,0.0001153171
n07768694,Pomegranate,0.000114765695
n04070727,Refrigerator,0.00011318172
n02110627,Affenpinscher,0.00011082696
n02105056,Groenendael,0.00010920962
n11879895,Rapeseed,0.00010886781
n01910747,Jellyfish,0.0001045412
n02105162,Malinois,0.00010417019
n03344393,Fireboat,0.0001025721
n01775062,Wolf Spider,0.000100464975
n02106382,Bouvier Des Flandres,9.985376e-05
n02233338,Cockroach,9.973869e-05
n04487081,Trolleybus,9.72668e-05
n07753275,Pineapple,9.472338e-05
n01770081,Harvestman,9.4015726e-05
n03976467,Polaroid Camera,9.266095e-05
n09193705,Alp,9.265149e-05
n03710637,Maillot,9.224047e-05
n02687172,Aircraft Carrier,9.149744e-05
n02128757,Snow Leopard,9.088597e-05
n02808440,Bathtub,9.083199e-05
n02119022,Red Fox,9.004154e-05
n02107312,Miniature Pinscher,8.886938e-05
n09256479,Coral Reef,8.856868e-05
n07715103,Cauliflower,8.8053675e-05
n02730930,Apron,8.7668996e-05
n04116512,Rubber Eraser,8.751671e-05
n03085013,Computer Keyboard,8.5871805e-05
n07716906,Spaghetti Squash,8.5852065e-05
n02077923,Sea Lion,8.547431e-05
n02098413,Lhasa,8.445176e-05
n04039381,Racket,8.444709e-05
n01773797,Garden Spider,8.4312145e-05
n04153751,Screw,8.4242856e-05
n07802026,Hay,8.407023e-05
n02666196,Abacus,8.3968145e-05
n09399592,Promontory,8.3864106e-05
n01664065,Loggerhead,8.241052e-05
n02101556,Clumber,8.185369e-05
n01774384,Black Widow,8.150822e-05
n04532106,Vestment,8.13789e-05
n07697313,Cheeseburger,7.9334175e-05
n04370456,Sweatshirt,7.9122e-05
n03871628,Packet,7.839458e-05
n03759954,Microphone,7.8351666e-05
n03680355,Loafer,7.8009376e-05
n02422699,Impala,7.743361e-05
n07718747,Artichoke,7.683754e-05
n03970156,Plunger,7.682962e-05
n03794056,Mousetrap,7.67364e-05
n07730033,Cardoon,7.673151e-05
n03345487,Fire Engine,7.63001e-05
n02492660,Howler Monkey,7.524868e-05
n04238763,Slide Rule,7.5034994e-05
n02443484,Black-Footed Ferret,7.4836746e-05
n02389026,Sorrel,7.4662734e-05
n09472597,Volcano,7.456311e-05
n03290653,Entertainment Center,7.445809e-05
n02328150,Angora,7.445063e-05
n03042490,Cliff Dwelling,7.408482e-05
n03670208,Limousine,7.4021606e-05
n04154565,Screwdriver,7.386189e-05
n04209239,Shower Curtain,7.373035e-05
n02002556,White Stork,7.360115e-05
n02133161,American Black Bear,7.3536816e-05
n02277742,Ringlet,7.3492294e-05
n03950228,Pitcher,7.2963645e-05
n03534580,Hoopskirt,7.2918985e-05
n01740131,Night Snake,7.290028e-05
n02486410,Baboon,7.286609e-05
n04118538,Rugby Ball,7.244839e-05
n02396427,Wild Boar,7.218185e-05
n02236044,Mantis,7.183594e-05
n04040759,Radiator,7.174057e-05
n02978881,Cassette,7.169009e-05
n03250847,Drumstick,7.091606e-05
n04592741,Wing,7.0700306e-05
n04141327,Scabbard,7.032575e-05
n04310018,Steam Locomotive,6.984931e-05
n02107908,Appenzeller,6.984691e-05
n04429376,Throne,6.9522335e-05
n04026417,Purse,6.929886e-05
n02106662,German Shepherd,6.8776884e-05
n02027492,Red-Backed Sandpiper,6.856313e-05
n03530642,Honeycomb,6.842856e-05
n03425413,Gas Pump,6.842655e-05
n02095889,Sealyham Terrier,6.798508e-05
n04266014,Space Shuttle,6.7934845e-05
n07754684,Jackfruit,6.780048e-05
n03937543,Pill Bottle,6.763818e-05
n02804414,Bassinet,6.730173e-05
n02091244,Ibizan Hound,6.727381e-05
n02109961,Eskimo Dog,6.723379e-05
n02951585,Can Opener,6.711886e-05
n02165456,Ladybug,6.7004636e-05
n03706229,Magnetic Compass,6.699844e-05
n02089973,English Foxhound,6.6988534e-05
n04347754,Submarine,6.6724315e-05
n02130308,Cheetah,6.625699e-05
n04328186,Stopwatch,6.608168e-05
n03733805,Measuring Cup,6.607569e-05
n02114367,Timber Wolf,6.56688e-05
n01744401,Rock Python,6.566749e-05
n04254680,Soccer Ball,6.5634114e-05
n04562935,Water Tower,6.548994e-05
n02116738,African Hunting Dog,6.509621e-05
n02113712,Miniature Poodle,6.507319e-05
n03977966,Police Van,6.505184e-05
n02125311,Cougar,6.468647e-05
n02980441,Castle,6.454929e-05
n07565083,Menu,6.435642e-05
