Synset,Name,Probabilities
n02443114,Polecat,0.9449022
n02441942,Weasel,0.018842408
n02443484,Black-Footed Ferret,0.0072971964
n02442845,Mink,0.0008633287
n02509815,Lesser Panda,0.00067131134
n02481823,Chimpanzee,0.00014295311
n04149813,Scoreboard,0.00014107546
n03400231,Frying Pan,0.000140205
n02447366,Badger,0.00013616221
n01824575,Coucal,0.00012723028
n07718472,Cucumber,0.0001256497
n03761084,Microwave,0.000108394735
n02086646,Blenheim Spaniel,0.000106261505
n02667093,Abaya,0.00010571769
n04147183,Schooner,0.000103314545
n02492035,Capuchin,9.9109435e-05
n03095699,Container Ship,9.415943e-05
n02787622,Banjo,8.431718e-05
n02106550,Rottweiler,8.412216e-05
n01945685,Slug,8.075126e-05
n04597913,Wooden Spoon,7.968979e-05
n02747177,Ashcan,7.7856326e-05
n04606251,Wreck,7.783279e-05
n03670208,Limousine,7.6661556e-05
n03763968,Military Uniform,7.654066e-05
n01944390,Snail,7.5235876e-05
n07715103,Cauliflower,7.3679286e-05
n07892512,Red Wine,7.2946634e-05
n01739381,Vine Snake,7.220777e-05
n03777754,Modem,7.000519e-05
n04596742,Wok,6.939797e-05
n01770081,Harvestman,6.9046175e-05
n02490219,Marmoset,6.835535e-05
n02361337,Marmot,6.827938e-05
n03930630,Pickup,6.8088215e-05
n03633091,Ladle,6.687227e-05
n03424325,Gasmask,6.66047e-05
n03595614,Jersey,6.508042e-05
n04612504,Yawl,6.4741434e-05
n03838899,Oboe,6.455321e-05
n04152593,Screen,6.229539e-05
n03444034,Go-Kart,6.216351e-05
n03788365,Mosquito Net,6.1556064e-05
n04554684,Washer,6.0165625e-05
n02321529,Sea Cucumber,5.9482594e-05
n03216828,Dock,5.9449078e-05
n03535780,Horizontal Bar,5.9096863e-05
n02834397,Bib,5.884525e-05
n07717410,Acorn Squash,5.8501235e-05
n04332243,Strainer,5.7376998e-05
n02727426,Apiary,5.7178004e-05
n02107574,Greater Swiss Mountain Dog,5.715821e-05
n02814533,Beach Wagon,5.6791232e-05
n02494079,Squirrel Monkey,5.6227906e-05
n01843065,Jacamar,5.522335e-05
n04136333,Sarong,5.5078344e-05
n04270147,Spatula,5.5038385e-05
n03877472,Pajama,5.4814034e-05
n12998815,Agaric,5.4612054e-05
n03781244,Monastery,5.44552e-05
n01843383,Toucan,5.3313142e-05
n03924679,Photocopier,5.3022857e-05
n01608432,Kite,5.2724547e-05
n02276258,Admiral,5.257858e-05
n02444819,Otter,5.246478e-05
n02102177,Welsh Springer Spaniel,5.2414867e-05
n02089078,Black-And-Tan Coonhound,5.2333e-05
n03062245,Cocktail Shaker,5.2304815e-05
n02107908,Appenzeller,5.2260188e-05
n02105251,Briard,5.1769348e-05
n01580077,Jay,5.1703923e-05
n07714571,Head Cabbage,5.125696e-05
n02115913,Dhole,5.1139286e-05
n02687172,Aircraft Carrier,5.0927963e-05
n03534580,Hoopskirt,5.0710696e-05
n13054560,Bolete,5.0697494e-05
n01774384,Black Widow,5.0678547e-05
n01616318,Vulture,5.0662555e-05
n02777292,Balance Beam,5.0625364e-05
n03970156,Plunger,5.0480776e-05
n04090263,Rifle,5.0458348e-05
n01981276,King Crab,5.0324124e-05
n02769748,Backpack,5.011273e-05
n03127747,Crash Helmet,5.0068684e-05
n02231487,Walking Stick,5.0047107e-05
n01682714,American Chameleon,4.9840346e-05
n02168699,Long-Horned Beetle,4.965399e-05
n02992529,Cellular Telephone,4.9527716e-05
n04591713,Wine Bottle,4.9467013e-05
n03843555,Oil Filter,4.904846e-05
n02116738,African Hunting Dog,4.8776044e-05
n02892767,Brassiere,4.8513793e-05
n02268853,Damselfly,4.829563e-05
n04487394,Trombone,4.8260317e-05
n02096051,Airedale,4.807882e-05
n02101006,Gordon Setter,4.8025933e-05
n13133613,Ear,4.7904396e-05
n01978287,Dungeness Crab,4.7633566e-05
n04005630,Prison,4.758158e-05
n02100877,Irish Setter,4.7200403e-05
n01629819,European Fire Salamander,4.708926e-05
n01687978,Agama,4.6657977e-05
n01537544,Indigo Bunting,4.6625864e-05
n07584110,Consomme,4.6534355e-05
n02107683,Bernese Mountain Dog,4.6452722e-05
n01796340,Ptarmigan,4.6360357e-05
n04235860,Sleeping Bag,4.6233643e-05
n03888257,Parachute,4.600015e-05
n01644900,Tailed Frog,4.5697227e-05
n02259212,Leafhopper,4.5645964e-05
n01924916,Flatworm,4.554669e-05
n07720875,Bell Pepper,4.5535617e-05
n03857828,Oscilloscope,4.543359e-05
n02025239,Ruddy Turnstone,4.5208537e-05
n04509417,Unicycle,4.481277e-05
n04141975,Scale,4.476356e-05
n02445715,Skunk,4.4723878e-05
n01675722,Banded Gecko,4.4672724e-05
n03649909,Lawn Mower,4.4542805e-05
n02916936,Bulletproof Vest,4.4491222e-05
n03041632,Cleaver,4.442576e-05
n02730930,Apron,4.4397082e-05
n11879895,Rapeseed,4.4293978e-05
n03000247,Chain Mail,4.4205484e-05
n02102480,Sussex Spaniel,4.4094668e-05
n04483307,Trimaran,4.3931428e-05
n07717556,Butternut Squash,4.3661945e-05
n04591157,Windsor Tie,4.3566033e-05
n01582220,Magpie,4.3562082e-05
n01818515,Macaw,4.3257307e-05
n07695742,Pretzel,4.3166812e-05
n02999410,Chain,4.2903528e-05
n03467068,Guillotine,4.270758e-05
n02085936,Maltese Dog,4.2706808e-05
n02823428,Beer Bottle,4.2616204e-05
n03529860,Home Theater,4.2366824e-05
n02130308,Cheetah,4.19287e-05
n01440764,Tench,4.1810745e-05
n02825657,Bell Cote,4.1766227e-05
n02835271,Bicycle-Built-For-Two,4.1689822e-05
n04317175,Stethoscope,4.1665855e-05
n01855672,Goose,4.1637297e-05
n02236044,Mantis,4.138208e-05
n01978455,Rock Crab,4.1308384e-05
n02927161,Butcher Shop,4.1306022e-05
n07583066,Guacamole,4.1283376e-05
n04465501,Tractor,4.1229865e-05
n07920052,Espresso,4.084835e-05
n07734744,Mushroom,4.084788e-05
n02971356,Carton,4.0774827e-05
n04350905,Suit,4.0282997e-05
n07745940,Strawberry,4.0254465e-05
n02137549,Mongoose,4.0220235e-05
n10565667,Scuba Diver,4.0217015e-05
n03998194,Prayer Rug,4.0045023e-05
n04133789,Sandal,3.991706e-05
n02951585,Can Opener,3.990058e-05
n07714990,Broccoli,3.9859697e-05
n01828970,Bee Eater,3.9832375e-05
n13037406,Gyromitra,3.978306e-05
n02174001,Rhinoceros Beetle,3.962641e-05
n02101556,Clumber,3.9556373e-05
n02206856,Bee,3.9544e-05
n07590611,Hot Pot,3.9470793e-05
n04532106,Vestment,3.9424744e-05
n03445777,Golf Ball,3.936148e-05
n04493381,Tub,3.932276e-05
n01694178,African Chameleon,3.931676e-05
n02883205,Bow Tie,3.923417e-05
n04536866,Violin,3.9226314e-05
n04008634,Projectile,3.9124883e-05
n01773549,Barn Spider,3.896863e-05
n03814639,Neck Brace,3.8942886e-05
n01829413,Hornbill,3.8556307e-05
n04273569,Speedboat,3.8541013e-05
n03733131,Maypole,3.847025e-05
n02510455,Giant Panda,3.8466875e-05
n03207941,Dishwasher,3.8453636e-05
n02114712,Red Wolf,3.8284325e-05
n02814860,Beacon,3.8232953e-05
n03764736,Milk Can,3.8187874e-05
n03792972,Mountain Tent,3.8062473e-05
n07579787,Plate,3.7970276e-05
n03355925,Flagpole,3.7829388e-05
n02280649,Cabbage Butterfly,3.7782662e-05
n02859443,Boathouse,3.7707247e-05
n03658185,Letter Opener,3.7649363e-05
n03485794,Handkerchief,3.7552003e-05
n07565083,Menu,3.753972e-05
n02233338,Cockroach,3.740685e-05
n02095889,Sealyham Terrier,3.7364993e-05
n04238763,Slide Rule,3.7354803e-05
n02791270,Barbershop,3.7203812e-05
n02088466,Bloodhound,3.7151833e-05
n02002556,White Stork,3.7019912e-05
n02229544,Cricket,3.701031e-05
n02099267,Flat-Coated Retriever,3.69842e-05
n02009229,Little Blue Heron,3.692668e-05
n04435653,Tile Roof,3.6760874e-05
n02690373,Airliner,3.6752146e-05
n03657121,Lens Cap,3.6678226e-05
n01693334,Green Lizard,3.656692e-05
n02669723,Academic Gown,3.6558165e-05
n03967562,Plow,3.6551926e-05
n03627232,Knot,3.650493e-05
