Synset,Name,Probabilities
n04067472,Reel,0.29188794
n04074963,Remote Control,0.050092466
n02974003,Car Wheel,0.029006116
n04332243,Strainer,0.025374638
n03187595,Dial Telephone,0.02257431
n04286575,Spotlight,0.019813523
n02988304,Cd Player,0.011749086
n04476259,Tray,0.011218342
n03633091,Ladle,0.008890791
n07579787,Plate,0.007932965
n04328186,Stopwatch,0.006900715
n03492542,Hard Disc,0.006720277
n03658185,Letter Opener,0.0064793113
n03400231,Frying Pan,0.0061337217
n02910353,Buckle,0.00558779
n03814906,Necklace,0.0055202344
n02708093,Analog Clock,0.0054715713
n03476684,Hair Slide,0.00525883
n03908714,Pencil Sharpener,0.005256468
n04423845,Thimble,0.0050693667
n02865351,Bolo Tie,0.00498315
n04039381,Racket,0.004696236
n03483316,Hand Blower,0.004260065
n03841143,Odometer,0.004029446
n03249569,Drum,0.00376946
n03388183,Fountain Pen,0.0036748454
n04019541,Puck,0.0035712416
n03775546,Mixing Bowl,0.0034996069
n03929660,Pick,0.0032878239
n03584829,Iron,0.00286497
n03942813,Ping-Pong Ball,0.0027135892
n03065424,Coil,0.0027119762
n04263257,Soup Bowl,0.0026922124
n03445777,Golf Ball,0.0026762977
n03920288,Petri Dish,0.0026655192
n01950731,Sea Slug,0.0026624438
n03197337,Digital Watch,0.002613324
n03314780,Face Powder,0.0026092276
n04372370,Switch,0.0025354547
n03485407,Hand-Held Computer,0.0025171237
n03196217,Digital Clock,0.002484606
n04589890,Window Screen,0.0024767232
n03602883,Joystick,0.0024503293
n04131690,Saltshaker,0.0024339133
n09229709,Bubble,0.0024020374
n07836838,Chocolate Sauce,0.0023809343
n03109150,Corkscrew,0.0023588992
n04277352,Spindle,0.0022713097
n03729826,Matchstick,0.002251516
n04141975,Scale,0.0021334854
n02794156,Barometer,0.0021329818
n02877765,Bottlecap,0.0021014195
n03937543,Pill Bottle,0.0020964085
n07930864,Cup,0.0019839227
n03843555,Oil Filter,0.001967925
n03532672,Hook,0.0019667074
n02127052,Lynx,0.001930452
n03223299,Doormat,0.0018681289
n02981792,Catamaran,0.0018634652
n04141327,Scabbard,0.0018232882
n03840681,Ocarina,0.0018112735
n03481172,Hammer,0.0018020668
n04270147,Spatula,0.0017968962
n03447721,Gong,0.001745773
n03459775,Grille,0.0017243165
n09256479,Coral Reef,0.0016993692
n04033901,Quill,0.0016891737
n04522168,Vase,0.0016604064
n02112018,Pomeranian,0.0016561971
n03627232,Knot,0.001538203
n02006656,Spoonbill,0.0015306968
n03793489,Mouse,0.0014515845
n03976657,Pole,0.0014501351
n04548280,Wall Clock,0.001434296
n03498962,Hatchet,0.0014243461
n02177972,Weevil,0.0014066844
n04118776,Rule,0.0013955977
n03717622,Manhole Cover,0.001394264
n04376876,Syringe,0.0013482338
n03250847,Drumstick,0.001319215
n03637318,Lampshade,0.0013063573
n02906734,Broom,0.0013058231
n02119789,Kit Fox,0.0013037196
n04447861,Toilet Seat,0.0013000432
n04311174,Steel Drum,0.0012893241
n03876231,Paintbrush,0.0012881289
n02999410,Chain,0.0012749875
n04192698,Shield,0.0012495808
n02992529,Cellular Telephone,0.0012183212
n04553703,Washbasin,0.0012173692
n03075370,Combination Lock,0.0011975914
n01693334,Green Lizard,0.0011950012
n02493793,Spider Monkey,0.001182481
n03666591,Lighter,0.0011760789
n03770679,Minivan,0.0011229926
n03720891,Maraca,0.0011210281
n03041632,Cleaver,0.0011182749
n02011460,Bittern,0.0011075203
n04116512,Rubber Eraser,0.0011056482
n02948072,Candle,0.0010892804
n02102318,Cocker Spaniel,0.0010832093
n01534433,Junco,0.0010831184
n02909870,Bucket,0.0010666349
n04597913,Wooden Spoon,0.0010590996
n03443371,Goblet,0.0010548856
n03759954,Microphone,0.0010516025
n04275548,Spider Web,0.0010285047
n04133789,Sandal,0.0010253717
n03544143,Hourglass,0.001022512
n02120505,Grey Fox,0.0010154196
n03916031,Perfume,0.00094836944
n02093754,Border Terrier,0.0009418483
n03691459,Loudspeaker,0.00093987567
n02641379,Gar,0.0009367339
n02115641,Dingo,0.0009358874
n03100240,Convertible,0.00092892355
n07920052,Espresso,0.0009243936
n02788148,Bannister,0.0009236146
n04153751,Screw,0.0009185747
n04154565,Screwdriver,0.00091271097
