Synset,Name,Probabilities
n03063689,Coffeepot,0.780613
n04398044,Teapot,0.040507823
n04560804,Water Jug,0.01402619
n03950228,Pitcher,0.008901937
n03297495,Espresso Maker,0.0019294568
n03534580,Hoopskirt,0.00090561784
n04562935,Water Tower,0.0007860473
n03764736,Milk Can,0.0007544147
n04332243,Strainer,0.0006883693
n03706229,Magnetic Compass,0.0006255492
n02094114,Norfolk Terrier,0.0005957721
n02095889,Sealyham Terrier,0.000587986
n03866082,Overskirt,0.0005793584
n02133161,American Black Bear,0.000557814
n02804610,Bassoon,0.0005577728
n03710721,Maillot,0.0005299789
n02730930,Apron,0.0005174655
n02110806,Basenji,0.0005077391
n03761084,Microwave,0.00048883
n03063599,Coffee Mug,0.00048684364
n03777754,Modem,0.00047523127
n02814533,Beach Wagon,0.00047220805
n02093859,Kerry Blue Terrier,0.0004535242
n03259280,Dutch Oven,0.0004330475
n02134418,Sloth Bear,0.00042843135
n01537544,Indigo Bunting,0.00041737736
n03876231,Paintbrush,0.0004117939
n02356798,Fox Squirrel,0.00040540405
n03133878,Crock Pot,0.00039096994
n04285008,Sports Car,0.00038860057
n02107908,Appenzeller,0.00038623213
n04485082,Tripod,0.00038421448
n02095314,Wire-Haired Fox Terrier,0.00038274084
n04579145,Whiskey Jug,0.00038232512
n02509815,Lesser Panda,0.00037770535
n02110958,Pug,0.00037700107
n04476259,Tray,0.00037458003
n09399592,Promontory,0.00037418696
n03825788,Nipple,0.0003681546
n02110627,Affenpinscher,0.00036705908
n02091467,Norwegian Elkhound,0.00036590605
n04557648,Water Bottle,0.00036389014
n04258138,Solar Dish,0.00036347305
n02814860,Beacon,0.00036155913
n02096051,Airedale,0.0003456313
n02486261,Patas,0.00034086942
n01532829,House Finch,0.00033849652
n02104365,Schipperke,0.0003369401
n04479046,Trench Coat,0.00033046375
n02422106,Hartebeest,0.00032950612
n04131690,Saltshaker,0.00032906726
n01824575,Coucal,0.0003277329
n02130308,Cheetah,0.0003271156
n02483708,Siamang,0.0003270451
n03584829,Iron,0.0003105955
n02137549,Mongoose,0.00030993272
n07920052,Espresso,0.00030932442
n02454379,Armadillo,0.0003048006
n02346627,Porcupine,0.0003047724
n02112706,Brabancon Griffon,0.00030341273
n01739381,Vine Snake,0.0003014167
n03977966,Police Van,0.00030072933
n04579432,Whistle,0.0002993153
n02480495,Orangutan,0.00029629885
n02097047,Miniature Schnauzer,0.00029564695
n13052670,Hen-Of-The-Woods,0.00029540274
n02788148,Bannister,0.00029415035
n04254680,Soccer Ball,0.00029232327
n02009912,American Egret,0.00029193005
n01698640,American Alligator,0.00029002683
n04366367,Suspension Bridge,0.00028938887
n03485407,Hand-Held Computer,0.00028634298
n04554684,Washer,0.00028452367
n03376595,Folding Chair,0.00028296342
n04507155,Umbrella,0.00028247916
n03016953,Chiffonier,0.00028181265
n03933933,Pier,0.00028153398
n02018795,Bustard,0.00028118488
n03637318,Lampshade,0.00028063127
n02096294,Australian Terrier,0.0002791492
n01735189,Garter Snake,0.00027841248
n02447366,Badger,0.00027713456
n02098105,Soft-Coated Wheaten Terrier,0.00027527424
n09193705,Alp,0.00027387604
n03595614,Jersey,0.00027304736
n04049303,Rain Barrel,0.0002729664
n03633091,Ladle,0.00027149695
n03733805,Measuring Cup,0.0002705716
n03782006,Monitor,0.00026998675
n02167151,Ground Beetle,0.0002686855
n02437312,Arabian Camel,0.0002683599
n04040759,Radiator,0.00026820943
n02087046,Toy Terrier,0.00026814052
n02085782,Japanese Spaniel,0.00026787983
n03710637,Maillot,0.00026769735
n02028035,Redshank,0.0002673297
n02797295,Barrow,0.00026723975
n07747607,Orange,0.0002666036
n02085936,Maltese Dog,0.00026390876
n04330267,Stove,0.00026303652
