Synset,Name,Probabilities
n02088238,Basset,0.89805865
n02088466,Bloodhound,0.011020068
n03793489,Mouse,0.00829028
n03085013,Computer Keyboard,0.003317999
n03180011,Desktop Computer,0.0031288965
n04004767,Printer,0.0020586378
n02514041,Barracouta,0.0017972009
n02088364,Beagle,0.00159597
n01829413,Hornbill,0.0014349546
n02090379,Redbone,0.0012637987
n03642806,Laptop,0.0011043414
n04152593,Screen,0.0010069741
n02088632,Bluetick,0.0009710096
n02089867,Walker Hound,0.0008661694
n02279972,Monarch,0.00079654413
n03223299,Doormat,0.0007629316
n01669191,Box Turtle,0.0007311863
n03782006,Monitor,0.00070012244
n02089078,Black-And-Tan Coonhound,0.0006927264
n03179701,Desk,0.00062338985
n02325366,Wood Rabbit,0.00048237524
n03832673,Notebook,0.0003993663
n03598930,Jigsaw Puzzle,0.00038249564
n02006656,Spoonbill,0.0003452681
n03584254,Ipod,0.0003146166
n03794056,Mousetrap,0.00029509742
n03602883,Joystick,0.00029419264
n04074963,Remote Control,0.0002784016
n02091635,Otterhound,0.0002711664
n03691459,Loudspeaker,0.00026890816
n02013706,Limpkin,0.0002680049
n01692333,Gila Monster,0.00025686302
n03063599,Coffee Mug,0.00024369985
n02841315,Binoculars,0.00023580003
n02992529,Cellular Telephone,0.00022862916
n07697313,Cheeseburger,0.00022332891
n04404412,Television,0.00022296779
n02979186,Cassette Player,0.00021629666
n02802426,Basketball,0.00021016737
n04041544,Radio,0.00020772003
n02002724,Black Stork,0.0002068459
n03775071,Mitten,0.00020553707
n02074367,Dugong,0.00019822258
n07720875,Bell Pepper,0.00019781827
n04263257,Soup Bowl,0.00019771133
n06596364,Comic Book,0.00019619835
n04239074,Sliding Door,0.00019052882
n03207743,Dishrag,0.0001865787
n02102973,Irish Water Spaniel,0.0001815284
n02481823,Chimpanzee,0.00017258328
n03207941,Dishwasher,0.00017160724
n03498962,Hatchet,0.00017086764
n03976467,Polaroid Camera,0.00016963837
n01944390,Snail,0.00016828903
n01689811,Alligator Lizard,0.00016731335
n07742313,Granny Smith,0.00016637854
n02342885,Hamster,0.00016111635
n02113023,Pembroke,0.00015901105
n01986214,Hermit Crab,0.00015756114
n01773157,Black And Gold Garden Spider,0.00015685154
n03803284,Muzzle,0.00015616078
n02033041,Dowitcher,0.00015518139
n03133878,Crock Pot,0.00015416287
n03047690,Clog,0.00015366483
n02098413,Lhasa,0.00015314139
n02219486,Ant,0.0001513711
n02489166,Proboscis Monkey,0.00015118947
n02910353,Buckle,0.00015039767
n03998194,Prayer Rug,0.00015015258
n01496331,Electric Ray,0.00014752022
n02101556,Clumber,0.00014729433
n03868242,Oxcart,0.00014410389
n03924679,Photocopier,0.00014397585
n07717556,Butternut Squash,0.0001438293
n13133613,Ear,0.00014353126
n12768682,Buckeye,0.00014333223
n01798484,Prairie Chicken,0.00014317184
n04326547,Stone Wall,0.00014279904
n02666196,Abacus,0.00014239474
n01729322,Hognose Snake,0.00014146282
n04392985,Tape Player,0.00014111208
n03868863,Oxygen Mask,0.00014066842
n02791124,Barber Chair,0.00013938817
n04589890,Window Screen,0.00013895813
n01682714,American Chameleon,0.00013656536
n02123597,Siamese Cat,0.00013564133
n03706229,Magnetic Compass,0.00013432393
n04355933,Sunglass,0.00013315816
n01882714,Koala,0.00013315576
n02492660,Howler Monkey,0.00013261475
n09288635,Geyser,0.00013211512
n04435653,Tile Roof,0.0001313137
n03026506,Christmas Stocking,0.00012957485
n12998815,Agaric,0.00012857103
n03255030,Dumbbell,0.0001282053
n03459775,Grille,0.00012769013
n04254777,Sock,0.00012736589
n04465501,Tractor,0.00012598123
n04486054,Triumphal Arch,0.0001259046
n02018207,American Coot,0.00012554119
n06359193,Web Site,0.00012510103
n03950228,Pitcher,0.00012491563
n02112137,Chow,0.00012470924
n02480855,Gorilla,0.00012377155
n03384352,Forklift,0.00012190902
n02110958,Pug,0.0001204088
n03825788,Nipple,0.00011980732
n01685808,Whiptail,0.00011945889
n02165105,Tiger Beetle,0.00011827046
n03690938,Lotion,0.00011687027
n01514668,Cock,0.00011675174
n04548362,Wallet,0.00011533159
