Synset,Name,Probabilities
n02132136,Brown Bear,0.9641653
n02509815,Lesser Panda,0.00053460593
n02129165,Lion,0.00053305976
n02389026,Sorrel,0.00045420774
n02134084,Ice Bear,0.00043999086
n02134418,Sloth Bear,0.00037828198
n02100877,Irish Setter,0.00037605135
n02112137,Chow,0.00036996993
n02133161,American Black Bear,0.0002718693
n02096051,Airedale,0.00026906785
n02417914,Ibex,0.00026713999
n02102480,Sussex Spaniel,0.00022211536
n02229544,Cricket,0.0002065308
n02128925,Jaguar,0.00020533321
n03379051,Football Helmet,0.0001962456
n02093991,Irish Terrier,0.00019272299
n02096294,Australian Terrier,0.00018207727
n04604644,Worm Fence,0.00017834286
n04409515,Tennis Ball,0.00016940727
n02437312,Arabian Camel,0.00016930181
n02396427,Wild Boar,0.00016626122
n02794156,Barometer,0.00015623179
n09399592,Promontory,0.00015410343
n02099849,Chesapeake Bay Retriever,0.00015074079
n02117135,Hyena,0.00013539946
n02415577,Bighorn,0.00013449384
n09421951,Sandbar,0.00013315189
n04273569,Speedboat,0.00012650056
n02091244,Ibizan Hound,0.00012598299
n02363005,Beaver,0.00012570313
n02102177,Welsh Springer Spaniel,0.00012552619
n02410509,Bison,0.00012530181
n02091635,Otterhound,0.00012468161
n02099601,Golden Retriever,0.00012278078
n03710193,Mailbox,0.00011251804
n01872401,Echidna,0.00010994805
n03623198,Knee Pad,0.00010595889
n04039381,Racket,0.00010547073
n02510455,Giant Panda,0.00010524506
n03792782,Mountain Bike,9.879562e-05
n02782093,Balloon,9.8665034e-05
n02110806,Basenji,9.796838e-05
n02100583,Vizsla,9.71463e-05
n02361337,Marmot,9.6262986e-05
n02226429,Grasshopper,9.611722e-05
n09246464,Cliff,9.6090545e-05
n04557648,Water Bottle,9.544211e-05
n02101556,Clumber,9.342086e-05
n04328186,Stopwatch,9.312146e-05
n02089973,English Foxhound,8.9846944e-05
n02395406,Hog,8.852058e-05
n02113799,Standard Poodle,8.7419474e-05
n02974003,Car Wheel,8.708871e-05
n02113712,Miniature Poodle,8.6367974e-05
n02056570,King Penguin,8.567975e-05
n02105412,Kelpie,8.515848e-05
n03026506,Christmas Stocking,8.4883286e-05
n02747177,Ashcan,8.385476e-05
n02487347,Macaque,8.190555e-05
n02130308,Cheetah,8.188822e-05
n02094258,Norwich Terrier,8.087224e-05
n03930313,Picket Fence,8.027327e-05
n02115913,Dhole,7.960689e-05
n03710637,Maillot,7.860122e-05
n04228054,Ski,7.709446e-05
n03710721,Maillot,7.6316275e-05
n03980874,Poncho,7.4986565e-05
n02447366,Badger,7.4784104e-05
n02114712,Red Wolf,7.418161e-05
n03444034,Go-Kart,7.3791205e-05
n02088466,Bloodhound,7.304086e-05
n02690373,Airliner,7.2661314e-05
n02115641,Dingo,7.0583636e-05
n02444819,Otter,7.046714e-05
n03255030,Dumbbell,7.030041e-05
n03461385,Grocery Store,7.015273e-05
n03770439,Miniskirt,6.98049e-05
n02101388,Brittany Spaniel,6.961822e-05
n04330267,Stove,6.828411e-05
n02492035,Capuchin,6.801531e-05
n03983396,Pop Bottle,6.7786204e-05
n03942813,Ping-Pong Ball,6.760428e-05
n03290653,Entertainment Center,6.693848e-05
n07583066,Guacamole,6.688526e-05
n09332890,Lakeside,6.671797e-05
n02391049,Zebra,6.6332424e-05
n04380533,Table Lamp,6.6207984e-05
n02111277,Newfoundland,6.6070475e-05
n04023962,Punching Bag,6.5583576e-05
n02111889,Samoyed,6.542415e-05
n03814639,Neck Brace,6.529264e-05
n01601694,Water Ouzel,6.523718e-05
n04040759,Radiator,6.517226e-05
n02089867,Walker Hound,6.498148e-05
n02114367,Timber Wolf,6.465078e-05
n02870880,Bookcase,6.403074e-05
n03982430,Pool Table,6.3494415e-05
n03131574,Crib,6.324319e-05
n01784675,Centipede,6.275588e-05
n02398521,Hippopotamus,6.1195075e-05
n04069434,Reflex Camera,6.0898386e-05
n01883070,Wombat,6.078977e-05
n04254680,Soccer Ball,6.059575e-05
n02687172,Aircraft Carrier,6.0337872e-05
n02489166,Proboscis Monkey,6.027564e-05
n03873416,Paddle,6.0083956e-05
n02090379,Redbone,5.992755e-05
n04254777,Sock,5.970354e-05
n02129604,Tiger,5.9367252e-05
n03633091,Ladle,5.9192727e-05
n02814860,Beacon,5.878235e-05
n03063689,Coffeepot,5.872156e-05
n09193705,Alp,5.8215486e-05
n02095314,Wire-Haired Fox Terrier,5.7939826e-05
n01608432,Kite,5.780516e-05
n04560804,Water Jug,5.778614e-05
n03876231,Paintbrush,5.773249e-05
