Synset,Name,Probabilities
n02129604,Tiger,0.746208
n02123159,Tiger Cat,0.22100925
n04266014,Space Shuttle,0.0005845689
n02127052,Lynx,0.00035797013
n02128925,Jaguar,0.0002715272
n02974003,Car Wheel,0.00017521219
n04579432,Whistle,0.00014900316
n02509815,Lesser Panda,0.00014788112
n02391049,Zebra,0.00014161214
n01742172,Boa Constrictor,0.00012847177
n02115913,Dhole,0.000117157884
n07248320,Book Jacket,0.0001137086
n06596364,Comic Book,0.00011232524
n02105162,Malinois,0.00010341927
n13037406,Gyromitra,9.9322075e-05
n02802426,Basketball,9.899781e-05
n02422699,Impala,9.7488744e-05
n01855672,Goose,9.747796e-05
n07749582,Lemon,9.478672e-05
n02865351,Bolo Tie,9.267208e-05
n01558993,Robin,9.233985e-05
n02025239,Ruddy Turnstone,9.013398e-05
n07871810,Meat Loaf,8.975116e-05
n02206856,Bee,8.907888e-05
n03854065,Organ,8.885929e-05
n01740131,Night Snake,8.832474e-05
n04487394,Trombone,8.632331e-05
n03498962,Hatchet,8.565505e-05
n03250847,Drumstick,8.387953e-05
n02007558,Flamingo,8.354717e-05
n03109150,Corkscrew,8.170471e-05
n03527444,Holster,8.1549406e-05
n01773157,Black And Gold Garden Spider,8.081638e-05
n02486261,Patas,8.042035e-05
n03065424,Coil,7.7013225e-05
n02979186,Cassette Player,7.582011e-05
n03796401,Moving Van,7.575398e-05
n04239074,Sliding Door,7.406579e-05
n02093991,Irish Terrier,7.379871e-05
n02279972,Monarch,7.329951e-05
n03445777,Golf Ball,7.2988616e-05
n13040303,Stinkhorn,7.277891e-05
n02398521,Hippopotamus,7.20594e-05
n03899768,Patio,7.1904054e-05
n02109525,Saint Bernard,7.1577706e-05
n04153751,Screw,7.08546e-05
n02109961,Eskimo Dog,7.0760805e-05
n12985857,Coral Fungus,7.0327216e-05
n02190166,Fly,6.9890084e-05
n02093754,Border Terrier,6.986596e-05
n02840245,Binder,6.9147354e-05
n12620546,Hip,6.855581e-05
n03680355,Loafer,6.802107e-05
n01860187,Black Swan,6.798949e-05
n03483316,Hand Blower,6.761116e-05
n02480495,Orangutan,6.658333e-05
n04550184,Wardrobe,6.593507e-05
n03016953,Chiffonier,6.5875356e-05
n02098105,Soft-Coated Wheaten Terrier,6.574808e-05
n10565667,Scuba Diver,6.5435e-05
n02091244,Ibizan Hound,6.506593e-05
n02493793,Spider Monkey,6.456204e-05
n02123045,Tabby,6.3794905e-05
n07695742,Pretzel,6.343333e-05
n03530642,Honeycomb,6.315874e-05
n03676483,Lipstick,6.275886e-05
n01914609,Sea Anemone,6.2518535e-05
n03814906,Necklace,6.2397616e-05
n03379051,Football Helmet,6.208516e-05
n04417672,Thatch,6.0759212e-05
n03658185,Letter Opener,6.0312315e-05
n02112706,Brabancon Griffon,5.9962815e-05
n02128385,Leopard,5.9891892e-05
n03786901,Mortar,5.9737697e-05
n04596742,Wok,5.9070062e-05
n03127747,Crash Helmet,5.905176e-05
