Synset,Name,Probabilities
n02791124,Barber Chair,0.726291
n02791270,Barbershop,0.27332294
n03483316,Hand Blower,1.7838083e-05
n04429376,Throne,1.643914e-05
n01770393,Scorpion,1.22587535e-05
n04099969,Rocking Chair,1.14697805e-05
n04081281,Restaurant,9.493206e-06
n03179701,Desk,8.553282e-06
n03895866,Passenger Car,5.821578e-06
n04179913,Sewing Machine,5.7348057e-06
n04525038,Velvet,3.8348307e-06
n03476991,Hair Spray,3.7999182e-06
n03661043,Library,3.1915954e-06
n03642806,Laptop,2.5091458e-06
n03201208,Dining Table,2.3725909e-06
n02066245,Grey Whale,1.986479e-06
n02412080,Ram,1.8717656e-06
n03782006,Monitor,1.7928808e-06
n03255030,Dumbbell,1.7754744e-06
n04336792,Stretcher,1.7713477e-06
n01855032,Red-Breasted Merganser,1.7337617e-06
n03868863,Oxygen Mask,1.6269082e-06
n03109150,Corkscrew,1.5569138e-06
n12985857,Coral Fungus,1.53055e-06
n01494475,Hammerhead,1.4890388e-06
n04548280,Wall Clock,1.472237e-06
n02099601,Golden Retriever,1.3093648e-06
n04026417,Purse,1.2883179e-06
n02410509,Bison,1.2868063e-06
n03673027,Liner,1.2774487e-06
n04447861,Toilet Seat,1.2756128e-06
n04009552,Projector,1.2733036e-06
n04335435,Streetcar,1.2625527e-06
n02447366,Badger,1.2357298e-06
n03814639,Neck Brace,1.1978885e-06
n04264628,Space Bar,1.1878357e-06
n03216828,Dock,1.1656442e-06
n09256479,Coral Reef,1.1583825e-06
n01980166,Fiddler Crab,1.1393406e-06
n01847000,Drake,1.1219389e-06
n01729322,Hognose Snake,1.0750757e-06
n01616318,Vulture,1.04751e-06
n02094433,Yorkshire Terrier,1.0281236e-06
n01484850,Great White Shark,1.0273159e-06
n03627232,Knot,1.0157754e-06
n02102318,Cocker Spaniel,1.0104065e-06
n04116512,Rubber Eraser,9.978019e-07
n02138441,Meerkat,9.934218e-07
n09428293,Seashore,9.893516e-07
n02655020,Puffer,9.854579e-07
n01917289,Brain Coral,9.578824e-07
n02101006,Gordon Setter,9.414845e-07
n01665541,Leatherback Turtle,9.3765743e-07
n01737021,Water Snake,9.305425e-07
n02363005,Beaver,9.2442167e-07
n03249569,Drum,9.239827e-07
n01734418,King Snake,9.220479e-07
n02109525,Saint Bernard,9.162844e-07
n03584829,Iron,9.078802e-07
n02099267,Flat-Coated Retriever,8.940426e-07
n02497673,Madagascar Cat,8.8587194e-07
n04204347,Shopping Cart,8.8480556e-07
n03180011,Desktop Computer,8.77232e-07
n03630383,Lab Coat,8.7560045e-07
n02018207,American Coot,8.620724e-07
n03032252,Cinema,8.4967496e-07
n02481823,Chimpanzee,8.2864295e-07
n02319095,Sea Urchin,8.194702e-07
n03676483,Lipstick,8.0475905e-07
n02219486,Ant,8.0310076e-07
n03376595,Folding Chair,7.888806e-07
n02092339,Weimaraner,7.826363e-07
n02444819,Otter,7.7988693e-07
n02056570,King Penguin,7.7547116e-07
n02687172,Aircraft Carrier,7.715548e-07
n04037443,Racer,7.6839e-07
n03028079,Church,7.681204e-07
n07742313,Granny Smith,7.576187e-07
n02009229,Little Blue Heron,7.536387e-07
n02077923,Sea Lion,7.4238284e-07
n02108422,Bull Mastiff,7.4220515e-07
n02883205,Bow Tie,7.371931e-07
n01774750,Tarantula,7.34291e-07
n02111277,Newfoundland,7.2362013e-07
n07716358,Zucchini,7.2295444e-07
n02408429,Water Buffalo,7.184779e-07
n02119789,Kit Fox,7.115825e-07
n03450230,Gown,7.087955e-07
n04505470,Typewriter Keyboard,7.063534e-07
n02500267,Indri,7.0621337e-07
n02113799,Standard Poodle,7.0466865e-07
n03141823,Crutch,6.974274e-07
n11879895,Rapeseed,6.949132e-07
n02871525,Bookshop,6.920977e-07
n02110806,Basenji,6.8902085e-07
n02058221,Albatross,6.7294224e-07
n03929855,Pickelhaube,6.590949e-07
n01910747,Jellyfish,6.5587574e-07
n03599486,Jinrikisha,6.5274014e-07
n01914609,Sea Anemone,6.502648e-07
n02094114,Norfolk Terrier,6.481542e-07
n02276258,Admiral,6.473758e-07
n02115641,Dingo,6.4650834e-07
n07802026,Hay,6.4244205e-07
n02403003,Ox,6.41807e-07
