Synset,Name,Probabilities
n03207941,Dishwasher,0.8573482
n03742115,Medicine Chest,0.016048938
n04070727,Refrigerator,0.013370074
n03761084,Microwave,0.009841538
n04330267,Stove,0.005569599
n03337140,File,0.004916217
n04554684,Washer,0.004455655
n03179701,Desk,0.0037843722
n04550184,Wardrobe,0.0019554526
n04125021,Safe,0.001500185
n03961711,Plate Rack,0.001377026
n03782006,Monitor,0.0012623896
n03924679,Photocopier,0.0011932917
n04553703,Washbasin,0.0010069149
n03018349,China Cabinet,0.0009763896
n04239074,Sliding Door,0.00096145197
n02840245,Binder,0.0009602726
n04548362,Wallet,0.00088789285
n01945685,Slug,0.00067463884
n03670208,Limousine,0.0006641739
n03347037,Fire Screen,0.0006412065
n04209239,Shower Curtain,0.00059868733
n04442312,Toaster,0.00059823185
n04447861,Toilet Seat,0.0005298029
n03291819,Envelope,0.0005033773
n04493381,Tub,0.0004739526
n04515003,Upright,0.00046053497
n03127925,Crate,0.0004581386
n03201208,Dining Table,0.00045649393
n03016953,Chiffonier,0.00043965745
n03223299,Doormat,0.00043574022
n03180011,Desktop Computer,0.000418381
n02977058,Cash Machine,0.00036949062
n04344873,Studio Couch,0.0003674933
n01728572,Thunder Snake,0.00036331598
n15075141,Toilet Tissue,0.00035328578
n04004767,Printer,0.0003379599
n04065272,Recreational Vehicle,0.00033302698
n04005630,Prison,0.000332229
n02095570,Lakeland Terrier,0.00033117706
n04296562,Stage,0.00032703244
n02808440,Bathtub,0.00032283762
n04589890,Window Screen,0.00030141664
n01784675,Centipede,0.0002989896
n02808304,Bath Towel,0.00029460748
n03450230,Gown,0.0002874975
n04367480,Swab,0.0002858397
n03832673,Notebook,0.00028442516
n03014705,Chest,0.0002840687
n03887697,Paper Towel,0.0002804656
n02747177,Ashcan,0.00027489514
n03970156,Plunger,0.00025107324
n03642806,Laptop,0.00023974395
n04040759,Radiator,0.0002348447
n02088094,Afghan Hound,0.00023269426
n02870880,Bookcase,0.0002326228
n03594734,Jean,0.00023205556
n02906734,Broom,0.00022885084
n02095314,Wire-Haired Fox Terrier,0.00022591688
n13044778,Earthstar,0.00022536323
n03290653,Entertainment Center,0.0002237227
n02791124,Barber Chair,0.00022249416
n01737021,Water Snake,0.00021951145
n03220513,Dome,0.00021896992
n02999410,Chain,0.00021830562
n03793489,Mouse,0.00021813248
n01734418,King Snake,0.00021283208
n04350905,Suit,0.00020636302
n03271574,Electric Fan,0.0002060189
n04548280,Wall Clock,0.00020600259
n03376595,Folding Chair,0.00020577836
n04265275,Space Heater,0.00020217427
n03982430,Pool Table,0.00019881882
n02127052,Lynx,0.00019493166
n03196217,Digital Clock,0.0001945695
n02917067,Bullet Train,0.00018932186
n02174001,Rhinoceros Beetle,0.00018909937
n13040303,Stinkhorn,0.00018597634
n02692877,Airship,0.00018397697
n02788148,Bannister,0.000183444
n03710193,Mailbox,0.00018315382
n01608432,Kite,0.0001796233
n02109961,Eskimo Dog,0.00017660558
n03733281,Maze,0.00017658016
n09332890,Lakeside,0.00017571803
n02422699,Impala,0.00017448749
n04523525,Vault,0.00017381136
n02106382,Bouvier Des Flandres,0.00017378204
n04152593,Screen,0.0001731359
n03483316,Hand Blower,0.00017256997
n02110185,Siberian Husky,0.00017225428
n02790996,Barbell,0.00017149912
n12985857,Coral Fungus,0.00017117789
n02105641,Old English Sheepdog,0.00016975071
n02096051,Airedale,0.00016843004
n02098105,Soft-Coated Wheaten Terrier,0.00016502824
n07714571,Head Cabbage,0.00016465141
n01728920,Ringneck Snake,0.00015966388
n03131574,Crib,0.00015909223
