Synset,Name,Probabilities
n04067472,Reel,0.9227946
n02536864,Coho,0.027742151
n01440764,Tench,0.011317388
n02951358,Canoe,0.005750306
n02797295,Barrow,0.004388056
n03976657,Pole,0.0032486964
n03873416,Paddle,0.0022590666
n03649909,Lawn Mower,0.0022409915
n02514041,Barracouta,0.0021653918
n09332890,Lakeside,0.001321986
n02641379,Gar,0.0008637049
n02859443,Boathouse,0.0004253036
n01737021,Water Snake,0.0003736569
n02104365,Schipperke,0.0002802538
n02640242,Sturgeon,0.00027481615
n02879718,Bow,0.00021817468
n04371774,Swing,0.00017850271
n04483307,Trimaran,0.0001775892
n04275548,Spider Web,0.0001764756
n01985128,Crayfish,0.00016898253
n02113023,Pembroke,0.0001553455
n09421951,Sandbar,0.00015365124
n03594945,Jeep,0.00014846091
n01984695,Spiny Lobster,0.00014599331
n02965783,Car Mirror,0.00014411105
n02011460,Bittern,0.0001402798
n02727426,Apiary,0.00013629747
n04141975,Scale,0.00013595255
n03595614,Jersey,0.00011343046
n02086646,Blenheim Spaniel,0.00010246454
n01978287,Dungeness Crab,9.853466e-05
n02102480,Sussex Spaniel,9.837364e-05
n04366367,Suspension Bridge,9.396946e-05
n03888257,Parachute,9.0628295e-05
n04404412,Television,8.6406246e-05
n02808440,Bathtub,8.259422e-05
n02909870,Bucket,8.218627e-05
n03764736,Milk Can,8.016008e-05
n02843684,Birdhouse,7.9555386e-05
n02106550,Rottweiler,7.7271085e-05
n02123159,Tiger Cat,7.354333e-05
n04493381,Tub,7.2581715e-05
n03160309,Dam,7.2128365e-05
n03445777,Golf Ball,7.155921e-05
n07749582,Lemon,7.088305e-05
n03457902,Greenhouse,7.083068e-05
n04560804,Water Jug,6.886941e-05
n09246464,Cliff,6.814338e-05
n04204347,Shopping Cart,6.6926965e-05
n01667778,Terrapin,6.464484e-05
n02442845,Mink,6.2784886e-05
n01641577,Bullfrog,6.26882e-05
n04356056,Sunglasses,6.152039e-05
n02692877,Airship,6.053935e-05
n03908714,Pencil Sharpener,5.9255453e-05
n04542943,Waffle Iron,5.793643e-05
n02233338,Cockroach,5.6446588e-05
n02441942,Weasel,5.5797052e-05
n04204238,Shopping Basket,5.549774e-05
n02091467,Norwegian Elkhound,5.5377623e-05
n02408429,Water Buffalo,5.4912358e-05
n04209239,Shower Curtain,5.453873e-05
n04371430,Swimming Trunks,5.2385047e-05
n03337140,File,5.2012292e-05
n02443114,Polecat,5.172263e-05
n02113624,Toy Poodle,5.1090115e-05
n02782093,Balloon,5.0646235e-05
n01824575,Coucal,5.0105144e-05
n02236044,Mantis,4.899307e-05
n03930313,Picket Fence,4.854736e-05
n01983481,American Lobster,4.8221777e-05
n02009229,Little Blue Heron,4.7045953e-05
n09468604,Valley,4.6794255e-05
n01981276,King Crab,4.650756e-05
n02095570,Lakeland Terrier,4.575292e-05
n04590129,Window Shade,4.514207e-05
