Synset,Name,Probabilities
n04081281,Restaurant,0.6407409
n03461385,Grocery Store,0.10917081
n04443257,Tobacco Shop,0.053419117
n03457902,Greenhouse,0.04645884
n03899768,Patio,0.015507135
n02776631,Bakery,0.013401213
n02871525,Bookshop,0.010410988
n04200800,Shoe Shop,0.009248185
n03661043,Library,0.0052714953
n03089624,Confectionery,0.003531626
n04523525,Vault,0.0034867253
n03028079,Church,0.0034388632
n02927161,Butcher Shop,0.0021184734
n02699494,Altar,0.0021100652
n02966193,Carousel,0.001400522
n07565083,Menu,0.0013903897
n04111531,Rotisserie,0.0012743656
n03697007,Lumbermill,0.0011038684
n03032252,Cinema,0.0010586727
n04296562,Stage,0.0009948848
n02791270,Barbershop,0.0009880769
n04462240,Toyshop,0.00085258833
n04532106,Vestment,0.0008083823
n06874185,Traffic Light,0.0007790865
n04243546,Slot,0.0007651441
n04435653,Tile Roof,0.0006708908
n03384352,Forklift,0.000647474
n03196217,Digital Clock,0.00060297945
n03220513,Dome,0.00059921434
n04417672,Thatch,0.00056254107
n04548280,Wall Clock,0.00050776784
n03991062,Pot,0.0005047664
n03376595,Folding Chair,0.0004973193
n03733281,Maze,0.00047820667
n04596742,Wok,0.0004453841
n03788195,Mosque,0.00044041625
n06359193,Web Site,0.00043504022
n03223299,Doormat,0.0004230475
n07747607,Orange,0.00041967607
n02264363,Lacewing,0.00041758586
n02797295,Barrow,0.00041736272
n04239074,Sliding Door,0.00040527905
n04501370,Turnstile,0.00040471207
n03781244,Monastery,0.00040358852
n03785016,Moped,0.00039753667
n04507155,Umbrella,0.00039370343
n09332890,Lakeside,0.00039269956
n02795169,Barrel,0.00037410684
n02859443,Boathouse,0.0003724199
n04476259,Tray,0.000350819
n03065424,Coil,0.0003362506
n06794110,Street Sign,0.00033064155
n02396427,Wild Boar,0.0003188674
n02708093,Analog Clock,0.00031331755
n04141975,Scale,0.00030761556
n02074367,Dugong,0.00030346497
n04275548,Spider Web,0.00030149304
n03447721,Gong,0.0002977848
n07753275,Pineapple,0.00029702525
n04429376,Throne,0.000281152
n03345487,Fire Engine,0.0002790009
n03877845,Palace,0.00027867995
