Synset,Name,Probabilities
n02098286,West Highland White Terrier,0.8953401
n02097298,Scotch Terrier,0.010298621
n02096177,Cairn,0.0025302211
n02094114,Norfolk Terrier,0.0020573072
n02094258,Norwich Terrier,0.0015912176
n03584829,Iron,0.0010406752
n04141975,Scale,0.0008619483
n02085936,Maltese Dog,0.0008035468
n02114548,White Wolf,0.0007941594
n02672831,Accordion,0.0006181184
n02111889,Samoyed,0.00056556886
n02097658,Silky Terrier,0.0005567195
n15075141,Toilet Tissue,0.0005393539
n02096437,Dandie Dinmont,0.00053246814
n02071294,Killer Whale,0.00050635193
n02097047,Miniature Schnauzer,0.0004871903
n02095889,Sealyham Terrier,0.0004178099
n02892767,Brassiere,0.0003896326
n02096294,Australian Terrier,0.0003584105
n02109961,Eskimo Dog,0.0003389855
n02504458,African Elephant,0.00033649203
n04252077,Snowmobile,0.00033203542
n02825657,Bell Cote,0.00032718384
n02098105,Soft-Coated Wheaten Terrier,0.00032255903
n02104029,Kuvasz,0.0003160717
n04243546,Slot,0.00031529737
n03950228,Pitcher,0.00031108406
n02095314,Wire-Haired Fox Terrier,0.0003068406
n04525305,Vending Machine,0.00029831947
n02281787,Lycaenid,0.00029736597
n03223299,Doormat,0.00028869562
n03207743,Dishrag,0.0002842282
n02095570,Lakeland Terrier,0.00028228594
n03633091,Ladle,0.0002762424
n04398044,Teapot,0.0002759762
n03188531,Diaper,0.00026561637
n02951585,Can Opener,0.0002594973
n02085782,Japanese Spaniel,0.00025570887
n04120489,Running Shoe,0.00025196257
n03400231,Frying Pan,0.00025108227
n02910353,Buckle,0.00025053593
n02124075,Egyptian Cat,0.0002465365
n02086079,Pekinese,0.00024144643
n02172182,Dung Beetle,0.00023426174
n03970156,Plunger,0.00023387444
n01677366,Common Iguana,0.00022862805
n02415577,Bighorn,0.0002258757
n02113712,Miniature Poodle,0.00022382593
n02112018,Pomeranian,0.00022371624
n02123159,Tiger Cat,0.00021949549
n07930864,Cup,0.00021854177
n03804744,Nail,0.00021754512
n02640242,Sturgeon,0.00021624756
n03447447,Gondola,0.00021481942
n02834397,Bib,0.00021367866
n02007558,Flamingo,0.00020752658
n02804414,Bassinet,0.00020166353
n03133878,Crock Pot,0.00020132551
n02093256,Staffordshire Bullterrier,0.00019864232
n02965783,Car Mirror,0.00019508206
n02113624,Toy Poodle,0.00019477773
n03796401,Moving Van,0.00019334178
n01819313,Sulphur-Crested Cockatoo,0.00019297724
n02492035,Capuchin,0.00019244921
n02823428,Beer Bottle,0.00019188313
n02408429,Water Buffalo,0.00019159548
n01753488,Horned Viper,0.00019038732
n04557648,Water Bottle,0.00019034321
n02971356,Carton,0.00018634398
n02094433,Yorkshire Terrier,0.00018429125
n02916936,Bulletproof Vest,0.00018310384
n02113186,Cardigan,0.0001823764
n01496331,Electric Ray,0.00018076379
n02280649,Cabbage Butterfly,0.00017947394
n02174001,Rhinoceros Beetle,0.0001784152
n02777292,Balance Beam,0.00017807387
n03876231,Paintbrush,0.0001768953
n01818515,Macaw,0.0001747879
n04133789,Sandal,0.00017426112
n04239074,Sliding Door,0.00017384648
n02110185,Siberian Husky,0.00017159333
n03018349,China Cabinet,0.0001697824
n03680355,Loafer,0.00016916583
n02493509,Titi,0.00016906632
n02749479,Assault Rifle,0.00016700487
n02128925,Jaguar,0.00016613357
n01768244,Trilobite,0.00016515667
n02165456,Ladybug,0.000164332
n04209239,Shower Curtain,0.00016347962
n02342885,Hamster,0.0001631191
n02105056,Groenendael,0.0001618619
n01742172,Boa Constrictor,0.00016119919
n02701002,Ambulance,0.00015980628
n02860847,Bobsled,0.00015975111
n03388043,Fountain,0.00015863948
n02494079,Squirrel Monkey,0.00015762095
n02088364,Beagle,0.00015753199
n03697007,Lumbermill,0.00015660163
n03063599,Coffee Mug,0.0001561855
n01945685,Slug,0.00015610688
n04404412,Television,0.00015607801
n03594734,Jean,0.00015561117
n07760859,Custard Apple,0.00015464835
n04596742,Wok,0.00015439474
n04548362,Wallet,0.00015387277
n02087046,Toy Terrier,0.00015321648
n01491361,Tiger Shark,0.00015255802
n02206856,Bee,0.00015225715
n02113023,Pembroke,0.00014958889
n03717622,Manhole Cover,0.00014929587
n02871525,Bookshop,0.00014863598
n02950826,Cannon,0.00014800159
n02123045,Tabby,0.00014771393
n04372370,Switch,0.00014758621
n02134084,Ice Bear,0.00014671209
n02096585,Boston Bull,0.00014659546
n02085620,Chihuahua,0.0001460508
n02454379,Armadillo,0.00014592077
n02906734,Broom,0.00014563702
n02093991,Irish Terrier,0.00014260007
n04344873,Studio Couch,0.0001412715
n04235860,Sleeping Bag,0.00014111707
n09332890,Lakeside,0.00013873844
n02808304,Bath Towel,0.00013869691
n02492660,Howler Monkey,0.00013868792
n04259630,Sombrero,0.00013796159
n12620546,Hip,0.00013735886
n04228054,Ski,0.00013640201
n07583066,Guacamole,0.00013563577
n04554684,Washer,0.00013543502
n03445777,Golf Ball,0.00013512115
n02939185,Caldron,0.00013505739
n04417672,Thatch,0.00013472007
n01675722,Banded Gecko,0.00013462402
n04399382,Teddy,0.00013406131
n03527444,Holster,0.00013387491
n02113978,Mexican Hairless,0.00013381786
n04467665,Trailer Truck,0.0001335128
n11939491,Daisy,0.00013325801
n02977058,Cash Machine,0.00013183532
n02092339,Weimaraner,0.00013165904
n02009912,American Egret,0.00013149052
n03259280,Dutch Oven,0.00013129943
n03709823,Mailbag,0.00013118578
n04204238,Shopping Basket,0.00013062176
n02108915,French Bulldog,0.00013007356
n04501370,Turnstile,0.00012994745
n07590611,Hot Pot,0.00012982148
n02233338,Cockroach,0.00012968278
n04152593,Screen,0.0001295814
n03595614,Jersey,0.00012888333
n02509815,Lesser Panda,0.00012867381
n02326432,Hare,0.00012778174
n07695742,Pretzel,0.00012749337
n01631663,Eft,0.00012700165
n03967562,Plow,0.00012696823
n02088632,Bluetick,0.00012670599
n02823750,Beer Glass,0.0001266271
n04367480,Swab,0.0001265397
n06596364,Comic Book,0.00012644283
n07717410,Acorn Squash,0.00012606368
n03599486,Jinrikisha,0.00012437263
n02786058,Band Aid,0.00012405161
n02018207,American Coot,0.00012356928
n01795545,Black Grouse,0.0001222442
n02190166,Fly,0.00012159354
n09288635,Geyser,0.00012127508
n02120505,Grey Fox,0.00012098454
n02133161,American Black Bear,0.000120873134
n07802026,Hay,0.00012082589
n02132136,Brown Bear,0.00012068838
n03825788,Nipple,0.00012061486
n03938244,Pillow,0.00012038525
n01877812,Wallaby,0.00012037767
n03443371,Goblet,0.00011991431
n01632777,Axolotl,0.000119325785
n02843684,Birdhouse,0.00011896479
n02328150,Angora,0.0001188591
n07747607,Orange,0.00011858782
n02948072,Candle,0.00011809497
n03792972,Mountain Tent,0.00011783958
n02138441,Meerkat,0.00011761919
n02437616,Llama,0.00011688744
n07754684,Jackfruit,0.000116840514
n02769748,Backpack,0.00011682191
n03089624,Confectionery,0.000116764546
n02536864,Coho,0.00011665969
n04560804,Water Jug,0.00011621431
n03877845,Palace,0.000115464296
n02088238,Basset,0.00011504619
n03690938,Lotion,0.00011502172
n02110806,Basenji,0.000114272116
n03666591,Lighter,0.0001142123
n09421951,Sandbar,0.00011419096
n03000684,Chain Saw,0.00011400609
n04409515,Tennis Ball,0.00011389416
n03947888,Pirate,0.00011387613
n02110627,Affenpinscher,0.00011340695
n03131574,Crib,0.000113343165
n07584110,Consomme,0.00011330696
n03742115,Medicine Chest,0.000113135604
n02417914,Ibex,0.00011293704
n07873807,Pizza,0.000112759146
n02099712,Labrador Retriever,0.00011242863
n04370456,Sweatshirt,0.000112364316
n01871265,Tusker,0.00011209011
n02168699,Long-Horned Beetle,0.00011191227
n04442312,Toaster,0.00011171032
n01537544,Indigo Bunting,0.00011165322
n01689811,Alligator Lizard,0.00011156211
n03788365,Mosquito Net,0.000111265996
n04033995,Quilt,0.00011121083
n01860187,Black Swan,0.00011116013
n04326547,Stone Wall,0.000111043904
n03637318,Lampshade,0.00011071251
n02236044,Mantis,0.0001102812
n04552348,Warplane,0.00010973021
n04336792,Stretcher,0.000109274486
n07613480,Trifle,0.000109081346
n03085013,Computer Keyboard,0.00010898464
n02410509,Bison,0.00010898163
n04266014,Space Shuttle,0.00010863774
n04090263,Rifle,0.000108090324
n02488291,Langur,0.00010804353
n04141076,Sax,0.00010772325
n12057211,Yellow Lady'S Slipper,0.00010731525
n01728920,Ringneck Snake,0.00010687281
n03498962,Hatchet,0.00010676432
n03492542,Hard Disc,0.00010666448
n02883205,Bow Tie,0.00010642915
n01498041,Stingray,0.00010635052
n02489166,Proboscis Monkey,0.00010623476
n03743016,Megalith,0.00010589822
n03255030,Dumbbell,0.00010585258
n04153751,Screw,0.0001055848
n04376876,Syringe,0.0001055073
n04456115,Torch,0.00010542532
n01883070,Wombat,0.00010533678
n04553703,Washbasin,0.00010504466
n09468604,Valley,0.00010487889
n04479046,Trench Coat,0.000104874394
n02128385,Leopard,0.00010459772
n02137549,Mongoose,0.00010454725
n04264628,Space Bar,0.00010426726
n03857828,Oscilloscope,0.00010408932
n03840681,Ocarina,0.00010328894
n02104365,Schipperke,0.00010328076
n04606251,Wreck,0.00010263978
n03481172,Hammer,0.0001024998
n03485407,Hand-Held Computer,0.00010248993
n03782006,Monitor,0.00010228225
n01756291,Sidewinder,0.00010212142
n03109150,Corkscrew,0.00010211353
n02119022,Red Fox,0.00010204092
n02484975,Guenon,0.00010131154
n01773797,Garden Spider,0.00010116112
n04389033,Tank,0.00010080258
n04074963,Remote Control,0.000100619516
n01685808,Whiptail,0.00010057826
n03063689,Coffeepot,9.9728e-05
n04026417,Purse,9.9721154e-05
n04613696,Yurt,9.956598e-05
n04192698,Shield,9.926126e-05
n04131690,Saltshaker,9.89471e-05
n07745940,Strawberry,9.8832046e-05
n01737021,Water Snake,9.871872e-05
n03874293,Paddlewheel,9.836706e-05
n03733805,Measuring Cup,9.811653e-05
n02123597,Siamese Cat,9.775611e-05
n02966193,Carousel,9.752322e-05
n03710637,Maillot,9.742217e-05
n02493793,Spider Monkey,9.715672e-05
n02817516,Bearskin,9.704347e-05
n02859443,Boathouse,9.6792806e-05
n07720875,Bell Pepper,9.6686614e-05
n03534580,Hoopskirt,9.663665e-05
n01494475,Hammerhead,9.653699e-05
n02669723,Academic Gown,9.646971e-05
n03814639,Neck Brace,9.641251e-05
n03447721,Gong,9.59708e-05
n03874599,Padlock,9.580957e-05
n02667093,Abaya,9.565583e-05
n04229816,Ski Mask,9.52422e-05
n02107908,Appenzeller,9.507676e-05
n03032252,Cinema,9.4635674e-05
n04040759,Radiator,9.4565665e-05
n02169497,Leaf Beetle,9.449949e-05
n04523525,Vault,9.439239e-05
n04517823,Vacuum,9.403076e-05
n03871628,Packet,9.396075e-05
n03935335,Piggy Bank,9.394202e-05
n03976467,Polaroid Camera,9.390458e-05
n02086646,Blenheim Spaniel,9.3597104e-05
n02423022,Gazelle,9.348212e-05
n04044716,Radio Telescope,9.329109e-05
n02117135,Hyena,9.307292e-05
n02086910,Papillon,9.298748e-05
n02105641,Old English Sheepdog,9.295787e-05
n04118538,Rugby Ball,9.288866e-05
n02815834,Beaker,9.280649e-05
n03218198,Dogsled,9.2261645e-05
n04209133,Shower Cap,9.2080045e-05
n01755581,Diamondback,9.1999646e-05
n07684084,French Loaf,9.196377e-05
n03196217,Digital Clock,9.187137e-05
n01855672,Goose,9.183572e-05
n01667778,Terrapin,9.179789e-05
n01632458,Spotted Salamander,9.176078e-05
n02277742,Ringlet,9.10559e-05
n01829413,Hornbill,9.0979855e-05
n02974003,Car Wheel,9.09168e-05
n04009552,Projector,9.082858e-05
n02807133,Bathing Cap,9.0742695e-05
n02483362,Gibbon,9.0734386e-05
n09472597,Volcano,9.071241e-05
n07875152,Potpie,9.0661815e-05
n02486410,Baboon,9.029458e-05
n04273569,Speedboat,8.989376e-05
n04443257,Tobacco Shop,8.986779e-05
n03141823,Crutch,8.96543e-05
n03977966,Police Van,8.960557e-05
n01873310,Platypus,8.958456e-05
n02264363,Lacewing,8.953843e-05
n02487347,Macaque,8.941598e-05
n02106166,Border Collie,8.93644e-05
