Synset,Name,Probabilities
n04467665,Trailer Truck,0.89312273
n03796401,Moving Van,0.04420498
n03417042,Garbage Truck,0.00085981365
n03393912,Freight Car,0.0007372409
n01985128,Crayfish,0.0006187371
n02174001,Rhinoceros Beetle,0.00040536825
n07802026,Hay,0.00038782714
n03776460,Mobile Home,0.00036390172
n04461696,Tow Truck,0.0003527672
n07715103,Cauliflower,0.00034044273
n02690373,Airliner,0.00031642726
n02110185,Siberian Husky,0.00028817574
n03384352,Forklift,0.00026398024
n03538406,Horse Cart,0.00024240988
n04065272,Recreational Vehicle,0.00024187277
n02172182,Dung Beetle,0.00024113504
n02486410,Baboon,0.00023587198
n03977966,Police Van,0.00022083358
n03942813,Ping-Pong Ball,0.00020915702
n03400231,Frying Pan,0.00020872462
n04238763,Slide Rule,0.00020439336
n02120079,Arctic Fox,0.00019779844
n02091467,Norwegian Elkhound,0.00019744055
n03804744,Nail,0.0001947029
n03492542,Hard Disc,0.00018225607
n02119789,Kit Fox,0.00018156129
n01883070,Wombat,0.00018068847
n02124075,Egyptian Cat,0.00017493064
n04592741,Wing,0.00016874446
n03062245,Cocktail Shaker,0.00016029042
n09421951,Sandbar,0.00015259322
n03742115,Medicine Chest,0.00014921943
n02971356,Carton,0.00014604593
n04612504,Yawl,0.00014579474
n02168699,Long-Horned Beetle,0.00014490054
n02113624,Toy Poodle,0.00014364805
n03950228,Pitcher,0.0001416564
n03127925,Crate,0.00014112635
n04040759,Radiator,0.0001407884
n03450230,Gown,0.00014028914
n02281787,Lycaenid,0.00014000057
n03916031,Perfume,0.00013767676
n04044716,Radio Telescope,0.00013638704
n02114855,Coyote,0.0001362091
n02109961,Eskimo Dog,0.00013587126
n04201297,Shoji,0.00013486469
n02481823,Chimpanzee,0.00013439196
n01796340,Ptarmigan,0.00013430188
n04562935,Water Tower,0.00013392778
n01518878,Ostrich,0.0001325064
n03843555,Oil Filter,0.00013059186
n03761084,Microwave,0.00013036565
n02219486,Ant,0.00013021853
n01855672,Goose,0.00013019815
n04147183,Schooner,0.00012963923
n01756291,Sidewinder,0.00012869234
n03131574,Crib,0.00012853472
n02607072,Anemone Fish,0.00012851843
n02128757,Snow Leopard,0.00012698238
n02190166,Fly,0.00012668676
n04239074,Sliding Door,0.00012584505
n03095699,Container Ship,0.00012556788
n02138441,Meerkat,0.0001240742
n03930630,Pickup,0.00012295517
n02085936,Maltese Dog,0.00012294628
n03124043,Cowboy Boot,0.0001226935
n02410509,Bison,0.00012190471
n01930112,Nematode,0.000121245
n03670208,Limousine,0.00012123806
n04258138,Solar Dish,0.0001211946
n04070727,Refrigerator,0.000120817356
n02089867,Walker Hound,0.00012059565
n02101556,Clumber,0.00012058645
n02105505,Komondor,0.000119440425
n01855032,Red-Breasted Merganser,0.00011825127
n07930864,Cup,0.00011797777
n03297495,Espresso Maker,0.000117508294
