Synset,Name,Probabilities
n02097298,Scotch Terrier,0.9089645
n02096177,Cairn,0.0067223106
n02097047,Miniature Schnauzer,0.002751105
n02098286,West Highland White Terrier,0.0022760506
n02095889,Sealyham Terrier,0.0014163001
n02110627,Affenpinscher,0.00089310954
n02094258,Norwich Terrier,0.0007326612
n03970156,Plunger,0.00065294985
n02097658,Silky Terrier,0.0006527347
n04367480,Swab,0.00061912823
n02102318,Cocker Spaniel,0.0005733385
n02094114,Norfolk Terrier,0.0005541029
n02093859,Kerry Blue Terrier,0.0005191149
n02095314,Wire-Haired Fox Terrier,0.00051177276
n04228054,Ski,0.00045196732
n02105056,Groenendael,0.00039585883
n02094433,Yorkshire Terrier,0.0003849871
n04252077,Snowmobile,0.0003849726
n02906734,Broom,0.00038478413
n02105251,Briard,0.00035574805
n07711569,Mashed Potato,0.00034794875
n03633091,Ladle,0.0003180871
n02097130,Giant Schnauzer,0.000294711
n02096294,Australian Terrier,0.00028768586
n02088094,Afghan Hound,0.00028356814
n04509417,Unicycle,0.00027540803
n03447447,Gondola,0.00026407393
n02097474,Tibetan Terrier,0.00026347145
n03534580,Hoopskirt,0.00026220412
n12985857,Coral Fungus,0.00025652544
n02328150,Angora,0.00025574132
n02276258,Admiral,0.00024403496
n02397096,Warthog,0.00023929392
n02085936,Maltese Dog,0.00023014011
n02099267,Flat-Coated Retriever,0.0002285825
n02445715,Skunk,0.00022614493
n02264363,Lacewing,0.00022591339
n04612504,Yawl,0.00021989002
n04019541,Puck,0.00020655908
n02093991,Irish Terrier,0.00020041406
n02840245,Binder,0.00019914327
n03944341,Pinwheel,0.00018626155
n02233338,Cockroach,0.00018553963
n02086240,Shih-Tzu,0.00018184273
n02101006,Gordon Setter,0.0001770131
n02104365,Schipperke,0.00017562804
n04389033,Tank,0.00017372252
n03733281,Maze,0.00017357297
n02095570,Lakeland Terrier,0.00017306308
n01945685,Slug,0.00017220728
n07584110,Consomme,0.00017110114
n04606251,Wreck,0.00017057767
n04584207,Wig,0.000170392
n04133789,Sandal,0.00016880839
n02097209,Standard Schnauzer,0.00016477848
n03032252,Cinema,0.00016345095
n04041544,Radio,0.00016291002
n03459775,Grille,0.00016186592
n02268443,Dragonfly,0.00015976741
n03967562,Plow,0.00015950282
n09332890,Lakeside,0.00015886841
n02106382,Bouvier Des Flandres,0.00015832164
n02098413,Lhasa,0.00015746935
n03207743,Dishrag,0.00015528622
n01773157,Black And Gold Garden Spider,0.00015403531
n02007558,Flamingo,0.00015337276
n02980441,Castle,0.00015296858
n02687172,Aircraft Carrier,0.00015275458
n04090263,Rifle,0.00015259383
n02086079,Pekinese,0.00015206302
n01667778,Terrapin,0.00014926882
n03045698,Cloak,0.00014578627
n03218198,Dogsled,0.00014372001
n02916936,Bulletproof Vest,0.00014352168
n03127747,Crash Helmet,0.00014218956
n09193705,Alp,0.00014173439
n02422106,Hartebeest,0.00014164993
n04592741,Wing,0.00014117414
n02028035,Redshank,0.00013952701
n02113624,Toy Poodle,0.00013880119
n01983481,American Lobster,0.0001386985
n04335435,Streetcar,0.0001378728
n02894605,Breakwater,0.00013738166
n02096437,Dandie Dinmont,0.00013671679
n01667114,Mud Turtle,0.00013488632
n01682714,American Chameleon,0.00013359332
n03538406,Horse Cart,0.00013288199
n01986214,Hermit Crab,0.00013177587
n04033901,Quill,0.0001311205
n02817516,Bearskin,0.00013070338
n04252225,Snowplow,0.00013000399
n02108915,French Bulldog,0.00012971197
n02105162,Malinois,0.00012952433
n02107142,Doberman,0.0001290548
n02088238,Basset,0.00012845571
n01797886,Ruffed Grouse,0.0001274981
n02834397,Bib,0.00012701716
n04476259,Tray,0.00012569429
