Synset,Name,Probabilities
n03658185,Letter Opener,0.5000888
n04141327,Scabbard,0.35577965
n03476684,Hair Slide,0.02224239
n03041632,Cleaver,0.0142499665
n04090263,Rifle,0.011006518
n02951585,Can Opener,0.010202327
n02910353,Buckle,0.008630991
n03633091,Ladle,0.008290411
n03109150,Corkscrew,0.004450807
n02788148,Bannister,0.0021485444
n04228054,Ski,0.0018662802
n03498962,Hatchet,0.0014723884
n03459775,Grille,0.0013817745
n02879718,Bow,0.0011368482
n04332243,Strainer,0.0011242338
n03873416,Paddle,0.0006646652
n04270147,Spatula,0.00062262494
n03532672,Hook,0.0006185672
n04597913,Wooden Spoon,0.00056423864
n03347037,Fire Screen,0.00055528065
n03494278,Harmonica,0.000528102
n04086273,Revolver,0.00051938137
n03481172,Hammer,0.00048091717
n03447447,Gondola,0.00046919778
n06794110,Street Sign,0.00046381683
n03014705,Chest,0.00046034256
n07579787,Plate,0.00042169905
n02892201,Brass,0.00039618133
n04355338,Sundial,0.00034523732
n03065424,Coil,0.00033661272
n02268443,Dragonfly,0.00032985018
n07583066,Guacamole,0.00030716675
n07614500,Ice Cream,0.00029574666
n04033901,Quill,0.0002908177
n03527444,Holster,0.00028560674
n04192698,Shield,0.00027923821
n02951358,Canoe,0.00027609649
n02783161,Ballpoint,0.00027201817
n03452741,Grand Piano,0.0002684601
n03666591,Lighter,0.00026705288
n03887697,Paper Towel,0.0002664482
n03692522,Loupe,0.00026182792
n03388183,Fountain Pen,0.0002547793
n04263257,Soup Bowl,0.00025465796
n04154565,Screwdriver,0.00025233318
n04238763,Slide Rule,0.00025160483
n02268853,Damselfly,0.0002490509
n04435653,Tile Roof,0.00021428076
n02787622,Banjo,0.00020569676
n02097130,Giant Schnauzer,0.00020526996
n02113712,Miniature Poodle,0.00019389251
n04136333,Sarong,0.00018922046
n03125729,Cradle,0.00018755405
n02093991,Irish Terrier,0.00018411869
n03837869,Obelisk,0.00017849955
n02492660,Howler Monkey,0.00017565076
n03770679,Minivan,0.0001743834
n02950826,Cannon,0.00017368789
n02110806,Basenji,0.00017177178
n02088466,Bloodhound,0.00016704304
n03729826,Matchstick,0.000160793
n02643566,Lionfish,0.00015936105
n02097209,Standard Schnauzer,0.00015722349
n03792782,Mountain Bike,0.00015704098
n01534433,Junco,0.00015674293
n04487394,Trombone,0.00015400101
n02480495,Orangutan,0.00015360427
n01531178,Goldfinch,0.0001523996
n02112706,Brabancon Griffon,0.0001487472
n04458633,Totem Pole,0.00014801716
