Synset,Name,Probabilities
n03950228,Pitcher,0.5246269
n03443371,Goblet,0.13007681
n04560804,Water Jug,0.06342053
n04579145,Whiskey Jug,0.03701139
n04522168,Vase,0.0142580625
n07930864,Cup,0.008192606
n07892512,Red Wine,0.0048725074
n02815834,Beaker,0.00319887
n03201208,Dining Table,0.0022585727
n02823750,Beer Glass,0.0020075103
n03733805,Measuring Cup,0.0019968082
n04476259,Tray,0.0019883823
n03063689,Coffeepot,0.0018898359
n07613480,Trifle,0.001862469
n03692522,Loupe,0.0016012352
n07932039,Eggnog,0.0015547762
n02106030,Collie,0.0014414786
n06785654,Crossword Puzzle,0.0011893633
n07749582,Lemon,0.0011796514
n03062245,Cocktail Shaker,0.0011039838
n04591713,Wine Bottle,0.0010731679
n04081281,Restaurant,0.0009575154
n01753488,Horned Viper,0.0009390455
n01558993,Robin,0.0009233692
n04153751,Screw,0.00090716395
n02841315,Binoculars,0.00084209617
n01698640,American Alligator,0.0008375733
n04131690,Saltshaker,0.0008310494
n09468604,Valley,0.000801237
n13054560,Bolete,0.0007882266
n01770081,Harvestman,0.00078176596
n03018349,China Cabinet,0.0007511072
n03933933,Pier,0.00074774196
n01855032,Red-Breasted Merganser,0.0007416241
n04392985,Tape Player,0.00073391903
n03759954,Microphone,0.0007025397
n02007558,Flamingo,0.0007024379
n04019541,Puck,0.0006954218
n02948072,Candle,0.00068358635
n02483708,Siamang,0.0006383588
n03627232,Knot,0.00062675047
n04389033,Tank,0.0006243865
n02978881,Cassette,0.00061922736
n02916936,Bulletproof Vest,0.0006151613
n03481172,Hammer,0.0006117829
n01697457,African Crocodile,0.0006077414
n03916031,Perfume,0.0005966136
n03240683,Drilling Platform,0.0005946757
n12620546,Hip,0.00059088157
n03868863,Oxygen Mask,0.0005895428
n01532829,House Finch,0.000583229
n03179701,Desk,0.0005830349
n03109150,Corkscrew,0.0005826111
n02114367,Timber Wolf,0.0005778134
n01498041,Stingray,0.00057678827
n04133789,Sandal,0.00057485147
n03457902,Greenhouse,0.00055288227
n02112137,Chow,0.0005490633
n01773549,Barn Spider,0.0005451119
n02843684,Birdhouse,0.00054172904
n02095314,Wire-Haired Fox Terrier,0.0005377994
n03100240,Convertible,0.0005350627
n02108000,Entlebucher,0.00053372234
n07565083,Menu,0.00053241936
n03478589,Half Track,0.00053190556
n03929855,Pickelhaube,0.00052980887
n01443537,Goldfish,0.00052274653
n02106662,German Shepherd,0.00051947054
n03272010,Electric Guitar,0.00051564106
n02105056,Groenendael,0.00051446323
n02089867,Walker Hound,0.00051393756
n03255030,Dumbbell,0.00051357155
n04380533,Table Lamp,0.0005122447
n02391049,Zebra,0.00050635927
n02027492,Red-Backed Sandpiper,0.0005043486
n03110669,Cornet,0.0005024182
n02123394,Persian Cat,0.0004961741
n02011460,Bittern,0.0004931841
n03000134,Chainlink Fence,0.00048969226
n07768694,Pomegranate,0.00048394193
n02094114,Norfolk Terrier,0.00047707703
n02109525,Saint Bernard,0.00047677112
n04252077,Snowmobile,0.000476705
n03016953,Chiffonier,0.000473685
n02490219,Marmoset,0.00047272647
n02408429,Water Buffalo,0.0004672685
n09421951,Sandbar,0.00046509737
n02002556,White Stork,0.00045513737
n03637318,Lampshade,0.00045418975
n03494278,Harmonica,0.00045365922
n02102480,Sussex Spaniel,0.0004502982
n02096177,Cairn,0.00044987284
n02129604,Tiger,0.000447029
n03733131,Maypole,0.00043953158
n04259630,Sombrero,0.00043920957
n07579787,Plate,0.00043841905
n02814533,Beach Wagon,0.0004378182
n02497673,Madagascar Cat,0.00043747347
n03788195,Mosque,0.00043549476
n01795545,Black Grouse,0.00043298642
n07718747,Artichoke,0.00043011477
n04141327,Scabbard,0.00042801013
n01773797,Garden Spider,0.00042686547
n07836838,Chocolate Sauce,0.00042506872
n04005630,Prison,0.00042435504
n02099267,Flat-Coated Retriever,0.0004234394
n07747607,Orange,0.0004185425
n02097474,Tibetan Terrier,0.00041675812
n02086646,Blenheim Spaniel,0.00041120843
n03388043,Fountain,0.0004096094
n04041544,Radio,0.00040625068
n02085782,Japanese Spaniel,0.00040544991
n02489166,Proboscis Monkey,0.00040328573
n01641577,Bullfrog,0.00040026146
n07745940,Strawberry,0.00040005406
n02396427,Wild Boar,0.0003991109
n01873310,Platypus,0.00039759735
n02006656,Spoonbill,0.00039747797
n02536864,Coho,0.00039711915
n04532670,Viaduct,0.00039479925
n02363005,Beaver,0.00039436462
n09835506,Ballplayer,0.00039384144
n03344393,Fireboat,0.00038427336
n02056570,King Penguin,0.00038275935
n02484975,Guenon,0.0003811664
n02112706,Brabancon Griffon,0.00038097688
n02701002,Ambulance,0.00038088532
n02092002,Scottish Deerhound,0.00038085156
n02033041,Dowitcher,0.0003789211
n02791270,Barbershop,0.0003776633
n01775062,Wolf Spider,0.00037533694
n03888257,Parachute,0.00037436944
n01601694,Water Ouzel,0.0003739339
n02799071,Baseball,0.0003736311
n02002724,Black Stork,0.00037077846
n02018207,American Coot,0.00036926178
n01768244,Trilobite,0.00036566696
n01737021,Water Snake,0.00036560837
n01985128,Crayfish,0.0003641986
n02117135,Hyena,0.0003609683
n07614500,Ice Cream,0.00036031293
n02105855,Shetland Sheepdog,0.00035688048
n04335435,Streetcar,0.00035237338
n02009229,Little Blue Heron,0.000351457
n07753275,Pineapple,0.0003514262
n02115641,Dingo,0.00035089185
n04591157,Windsor Tie,0.00034995863
n02111500,Great Pyrenees,0.00034993808
n03498962,Hatchet,0.0003493694
n02018795,Bustard,0.00034860623
n02692877,Airship,0.00034527376
n01530575,Brambling,0.0003445475
n02268443,Dragonfly,0.0003435602
n01833805,Hummingbird,0.0003427844
n03729826,Matchstick,0.0003426239
n02114548,White Wolf,0.00033667535
n07248320,Book Jacket,0.00033637238
n02219486,Ant,0.00033493547
n07873807,Pizza,0.0003341318
n01871265,Tusker,0.00033402108
n01797886,Ruffed Grouse,0.00033312812
n04398044,Teapot,0.0003306749
n04118538,Rugby Ball,0.00032985094
n04456115,Torch,0.0003290664
n02486410,Baboon,0.00032885777
n02093991,Irish Terrier,0.00032703782
n02364673,Guinea Pig,0.0003264911
n02977058,Cash Machine,0.00032519977
n03793489,Mouse,0.0003246832
n02481823,Chimpanzee,0.00032394705
n01980166,Fiddler Crab,0.00032301803
n03126707,Crane,0.0003224488
n02102040,English Springer,0.00032171176
n04548362,Wallet,0.0003206807
n02037110,Oystercatcher,0.0003187549
n04336792,Stretcher,0.00031833022
n01667778,Terrapin,0.0003171947
n03452741,Grand Piano,0.00031703382
n04147183,Schooner,0.00031597147
n03594945,Jeep,0.00031464722
n02089973,English Foxhound,0.00031428284
n02231487,Walking Stick,0.00031356013
n03954731,Plane,0.0003118693
n03485794,Handkerchief,0.00031080327
n01860187,Black Swan,0.00031080327
n02492660,Howler Monkey,0.0003090395
n04069434,Reflex Camera,0.00030857374
n02802426,Basketball,0.0003078091
n03733281,Maze,0.00030703747
n03825788,Nipple,0.00030343127
n02676566,Acoustic Guitar,0.00030337644
n02979186,Cassette Player,0.00030309215
n03920288,Petri Dish,0.00030225882
n04201297,Shoji,0.00030224008
n04141076,Sax,0.0003021156
n03532672,Hook,0.00029857276
n02422106,Hartebeest,0.00029797244
n02104029,Kuvasz,0.00029726356
n02992211,Cello,0.00029720986
n01847000,Drake,0.00029578345
n02090622,Borzoi,0.00029449788
n01592084,Chickadee,0.00029432
n04033901,Quill,0.00029381012
n02174001,Rhinoceros Beetle,0.00029314516
n04553703,Washbasin,0.00029301265
n04461696,Tow Truck,0.00029294184
n02951585,Can Opener,0.00029215802
n03804744,Nail,0.00029203238
n01622779,Great Grey Owl,0.0002919111
n01774384,Black Widow,0.00029179227
n04277352,Spindle,0.00029160906
n03530642,Honeycomb,0.00029018035
n04613696,Yurt,0.0002886218
n02128757,Snow Leopard,0.00028708944
n02093754,Border Terrier,0.00028696258
n01978287,Dungeness Crab,0.0002862586
n04562935,Water Tower,0.00028415865
n02088632,Bluetick,0.0002829143
n02089078,Black-And-Tan Coonhound,0.00028290917
n13037406,Gyromitra,0.00028164833
n02017213,European Gallinule,0.00028055112
n03777754,Modem,0.00027934014
n02165105,Tiger Beetle,0.00027906717
n02279972,Monarch,0.0002788073
n09288635,Geyser,0.00027861618
n03873416,Paddle,0.00027851763
n07753113,Fig,0.0002779266
n03584829,Iron,0.0002767421
n02643566,Lionfish,0.00027673985
n02009912,American Egret,0.00027554767
n01534433,Junco,0.00027541918
n02132136,Brown Bear,0.00027418524
n03063599,Coffee Mug,0.00027336227
n04074963,Remote Control,0.00027215452
n04179913,Sewing Machine,0.00027174916
n02791124,Barber Chair,0.00027147523
n01776313,Tick,0.00026921698
n01756291,Sidewinder,0.00026865082
n02100877,Irish Setter,0.00026752407
n01514668,Cock,0.00026692904
n02190166,Fly,0.00026627458
n02116738,African Hunting Dog,0.00026626379
n07831146,Carbonara,0.00026611314
n02134418,Sloth Bear,0.00026312444
n02130308,Cheetah,0.00026277988
n01531178,Goldfinch,0.00026199242
n03697007,Lumbermill,0.00026163924
n01818515,Macaw,0.0002604295
n07730033,Cardoon,0.00026010734
n04612504,Yawl,0.0002600271
n02106166,Border Collie,0.0002596814
n03290653,Entertainment Center,0.0002595576
n04589890,Window Screen,0.00025906845
n03995372,Power Drill,0.00025899766
n04487394,Trombone,0.00025878818
n02319095,Sea Urchin,0.000257929
n02410509,Bison,0.00025714125
n04037443,Racer,0.00025699366
n02101388,Brittany Spaniel,0.0002568905
n01828970,Bee Eater,0.00025527194
n03544143,Hourglass,0.00025495017
n02488702,Colobus,0.0002527854
n01688243,Frilled Lizard,0.00025237878
n03891251,Park Bench,0.0002523493
n02085936,Maltese Dog,0.00025158314
n02494079,Squirrel Monkey,0.00025136382
n02168699,Long-Horned Beetle,0.00025135456
n01695060,Komodo Dragon,0.00025030182
n04606251,Wreck,0.00024924244
n03599486,Jinrikisha,0.00024905603
n02099429,Curly-Coated Retriever,0.00024903548
n04243546,Slot,0.00024903548
n13052670,Hen-Of-The-Woods,0.00024873248
n02094433,Yorkshire Terrier,0.000248378
n02110341,Dalmatian,0.00024770419
n01744401,Rock Python,0.0002473587
n02504458,African Elephant,0.00024610796
n03444034,Go-Kart,0.00024562774
n03930630,Pickup,0.00024448728
n01984695,Spiny Lobster,0.00024385483
n07717556,Butternut Squash,0.00024316987
n02859443,Boathouse,0.00024089041
n04044716,Radio Telescope,0.00024044093
n02102177,Welsh Springer Spaniel,0.00024033134
n02276258,Admiral,0.00023889798
n01917289,Brain Coral,0.00023888887
n12998815,Agaric,0.00023826613
n04590129,Window Shade,0.00023784817
n03207743,Dishrag,0.00023768717
n03272562,Electric Locomotive,0.00023629922
n03598930,Jigsaw Puzzle,0.00023584525
n03673027,Liner,0.00023493877
n02110063,Malamute,0.00023426488
n03658185,Letter Opener,0.00023404536
n01751748,Sea Snake,0.00023379606
n10148035,Groom,0.00023294055
n03291819,Envelope,0.0002324336
n03000684,Chain Saw,0.00023199379
n02395406,Hog,0.00023120837
n02113978,Mexican Hairless,0.00022982966
n02398521,Hippopotamus,0.00022912136
n03216828,Dock,0.00022869786
n02403003,Ox,0.00022819263
n02422699,Impala,0.00022779396
n01770393,Scorpion,0.00022689636
n02091635,Otterhound,0.0002263893
n02097130,Giant Schnauzer,0.00022625644
n02687172,Aircraft Carrier,0.00022487067
n07717410,Acorn Squash,0.00022304678
n01843383,Toucan,0.00022277074
n03127925,Crate,0.00022275503
n03602883,Joystick,0.00022224184
n01882714,Koala,0.0002221666
n02487347,Macaque,0.00022122038
n02094258,Norwich Terrier,0.00022110986
n07760859,Custard Apple,0.00022083
n04149813,Scoreboard,0.0002202554
n01669191,Box Turtle,0.00021976202
n02128925,Jaguar,0.00021954186
n03670208,Limousine,0.00021938082
n02869837,Bonnet,0.00021934377
n02177972,Weevil,0.00021859701
n07753592,Banana,0.00021833376
n01877812,Wallaby,0.00021808747
n03998194,Prayer Rug,0.00021801199
n03976467,Polaroid Camera,0.00021778632
n04597913,Wooden Spoon,0.00021736053
n03840681,Ocarina,0.00021683228
n15075141,Toilet Tissue,0.00021681719
n02093647,Bedlington Terrier,0.0002160509
n04040759,Radiator,0.00021576439
n04346328,Stupa,0.00021542533
n02749479,Assault Rifle,0.00021537142
n04200800,Shoe Shop,0.00021433012
n02133161,American Black Bear,0.0002132241
n12768682,Buckeye,0.0002122691
n02704792,Amphibian,0.00021193949
n03393912,Freight Car,0.00021009873
n03649909,Lawn Mower,0.0002094993
n03857828,Oscilloscope,0.00020944096
n02317335,Starfish,0.00020914845
n04310018,Steam Locomotive,0.00020910238
n04404412,Television,0.00020887378
n02389026,Sorrel,0.00020809358
n04486054,Triumphal Arch,0.00020794649
n04285008,Sports Car,0.00020774124
n04536866,Violin,0.000207224
n02444819,Otter,0.00020702618
n01829413,Hornbill,0.00020699923
n02264363,Lacewing,0.00020665948
n04332243,Strainer,0.0002064677
n02105162,Malinois,0.00020557873
n02236044,Mantis,0.00020528847
n01582220,Magpie,0.00020400994
n02727426,Apiary,0.00020386338
n03691459,Loudspeaker,0.00020362479
n03868242,Oxcart,0.00020354896
n02096051,Airedale,0.00020346696
n02879718,Bow,0.00020315306
n02012849,Crane,0.00020293938
n03903868,Pedestal,0.00020293027
n04120489,Running Shoe,0.00020272823
n02606052,Rock Beauty,0.0002022338
n02992529,Cellular Telephone,0.00020215551
n02051845,Pelican,0.00020143807
n02111277,Newfoundland,0.00019998859
n02233338,Cockroach,0.00019992948
n04252225,Snowplow,0.00019980804
n02971356,Carton,0.00019933301
n01518878,Ostrich,0.00019889169
n02101556,Clumber,0.00019829445
n04540053,Volleyball,0.00019689661
n13040303,Stinkhorn,0.0001967347
n02109047,Great Dane,0.00019585842
n02013706,Limpkin,0.00019579184
n02509815,Lesser Panda,0.00019578362
n03095699,Container Ship,0.00019559168
n03595614,Jersey,0.00019551252
n02823428,Beer Bottle,0.00019328763
n04355338,Sundial,0.00019309427
n02437312,Arabian Camel,0.0001930463
n04311004,Steel Arch Bridge,0.00019248313
n03770679,Minivan,0.00019238007
n04355933,Sunglass,0.00019236532
n02096294,Australian Terrier,0.00019189551
n03538406,Horse Cart,0.00019185699
n02965783,Car Mirror,0.00019184365
n01560419,Bulbul,0.00019131854
n03967562,Plow,0.00019110301
n02699494,Altar,0.00019046645
n01820546,Lorikeet,0.00019030986
n04286575,Spotlight,0.00019027511
n03788365,Mosquito Net,0.00019026277
n02091467,Norwegian Elkhound,0.00018967397
n04238763,Slide Rule,0.0001891928
n03776460,Mobile Home,0.00018915544
n02107683,Bernese Mountain Dog,0.00018848333
n02442845,Mink,0.00018840155
n03394916,French Horn,0.00018828148
n02328150,Angora,0.0001880646
n03837869,Obelisk,0.00018780724
n02769748,Backpack,0.00018765962
n02119789,Kit Fox,0.00018688086
n07734744,Mushroom,0.00018655961
n04487081,Trolleybus,0.00018542945
n07693725,Bagel,0.00018526931
n02110627,Affenpinscher,0.00018477214
n03992509,Potter'S Wheel,0.0001847016
n02099601,Golden Retriever,0.00018446536
n07742313,Granny Smith,0.00018436818
n02514041,Barracouta,0.00018424321
n02101006,Gordon Setter,0.00018395239
n03372029,Flute,0.00018375259
n03347037,Fire Screen,0.00018315774
n02423022,Gazelle,0.00018222065
n02088466,Bloodhound,0.00018219945
n02114712,Red Wolf,0.00018214594
n02102973,Irish Water Spaniel,0.00018199247
n02100236,German Short-Haired Pointer,0.00018181976
n03208938,Disk Brake,0.00018114795
n02088094,Afghan Hound,0.00018045283
n02091244,Ibizan Hound,0.00018029878
n02109961,Eskimo Dog,0.00017985451
n03838899,Oboe,0.00017926887
n02115913,Dhole,0.00017890551
n01843065,Jacamar,0.00017865427
n04423845,Thimble,0.00017864261
n04266014,Space Shuttle,0.00017854782
n01537544,Indigo Bunting,0.0001785217
n06596364,Comic Book,0.0001783391
n02492035,Capuchin,0.00017820395
n01742172,Boa Constrictor,0.00017809003
n03814906,Necklace,0.00017702671
n02028035,Redshank,0.00017676043
n02268853,Damselfly,0.00017659522
n03782006,Monitor,0.00017585568
n03495258,Harp,0.0001755825
n03666591,Lighter,0.00017552977
n02090721,Irish Wolfhound,0.00017507504
n01806567,Quail,0.00017492785
n02087394,Rhodesian Ridgeback,0.00017483812
n02086240,Shih-Tzu,0.00017375004
n03876231,Paintbrush,0.000172516
n06359193,Web Site,0.00017249478
n02397096,Warthog,0.00017178181
n03792782,Mountain Bike,0.00017155687
n07920052,Espresso,0.00017096824
n03777568,Model T,0.00017033353
n03218198,Dogsled,0.00016996259
n03657121,Lens Cap,0.00016915197
n03384352,Forklift,0.00016898655
n12267677,Acorn,0.00016886668
n07802026,Hay,0.000168583
n04599235,Wool,0.00016857787
n01784675,Centipede,0.00016847451
n04328186,Stopwatch,0.00016826659
n02120079,Arctic Fox,0.00016821796
n03832673,Notebook,0.0001678742
n03492542,Hard Disc,0.00016786027
n03706229,Magnetic Compass,0.00016726645
n01945685,Slug,0.00016702128
n04482393,Tricycle,0.00016699533
n02105412,Kelpie,0.00016643773
n04458633,Totem Pole,0.00016622565
n02111889,Samoyed,0.00016607481
n04325704,Stole,0.00016578396
n01629819,European Fire Salamander,0.0001656915
n02091134,Whippet,0.00016562182
n04467665,Trailer Truck,0.00016533618
n02095570,Lakeland Terrier,0.00016522821
n02123159,Tiger Cat,0.00016508282
n02281406,Sulphur Butterfly,0.00016482532
n02951358,Canoe,0.00016434689
n03877845,Palace,0.00016399712
n02096585,Boston Bull,0.00016347776
n02981792,Catamaran,0.0001632394
n02795169,Barrel,0.00016279928
n02108551,Tibetan Mastiff,0.00016233664
n01694178,African Chameleon,0.00016179816
n03379051,Football Helmet,0.00016136283
n04428191,Thresher,0.00016116859
n02787622,Banjo,0.00016115738
n02127052,Lynx,0.00016022303
n09229709,Bubble,0.000160161
n02641379,Gar,0.00016002482
n01773157,Black And Gold Garden Spider,0.00015994
n01824575,Coucal,0.00015983325
n03786901,Mortar,0.00015982686
n01910747,Jellyfish,0.00015864478
n03991062,Pot,0.00015845819
n02106550,Rottweiler,0.00015839172
n04604644,Worm Fence,0.00015818144
n03895866,Passenger Car,0.0001576832
n03483316,Hand Blower,0.00015688252
n02797295,Barrow,0.0001566941
n04356056,Sunglasses,0.0001562016
n02808440,Bathtub,0.00015619698
n07715103,Cauliflower,0.0001561751
n02486261,Patas,0.00015615067
n04154565,Screwdriver,0.00015593087
n03794056,Mousetrap,0.00015570456
n04251144,Snorkel,0.00015542371
n02090379,Redbone,0.00015525098
n02119022,Red Fox,0.00015523542
n04039381,Racket,0.00015509706
n02123045,Tabby,0.00015480212
n02814860,Beacon,0.00015478574
n02098286,West Highland White Terrier,0.00015478396
n02690373,Airliner,0.00015457081
n03297495,Espresso Maker,0.0001538493
n01630670,Common Newt,0.00015379018
n02510455,Giant Panda,0.00015365884
n02129165,Lion,0.00015294596
n03590841,Jack-O'-Lantern,0.00015271713
n03187595,Dial Telephone,0.0001525215
n07583066,Guacamole,0.00015251961
n01755581,Diamondback,0.00015246274
n03947888,Pirate,0.00015240737
n03710637,Maillot,0.00015210883
n06874185,Traffic Light,0.0001515992
n03042490,Cliff Dwelling,0.00015133689
n03924679,Photocopier,0.00015132678
n03781244,Monastery,0.00015109836
n03345487,Fire Engine,0.00015054502
n04483307,Trimaran,0.0001501291
n01616318,Vulture,0.00014999515
n04442312,Toaster,0.00014951044
n02107908,Appenzeller,0.0001493937
n01729322,Hognose Snake,0.00014935751
n02794156,Barometer,0.00014931451
n12057211,Yellow Lady'S Slipper,0.00014884959
n04254777,Sock,0.00014879239
n03787032,Mortarboard,0.00014745396
n02113023,Pembroke,0.00014680052
n04435653,Tile Roof,0.00014666996
n03485407,Hand-Held Computer,0.00014623196
n01872401,Echidna,0.00014581294
n07684084,French Loaf,0.00014552663
n02071294,Killer Whale,0.00014552551
n02321529,Sea Cucumber,0.00014526026
n04146614,School Bus,0.00014518367
n03496892,Harvester,0.00014477262
n02107142,Doberman,0.00014467257
n03743016,Megalith,0.00014458717
n02930766,Cab,0.00014446424
n02790996,Barbell,0.00014432475
n02229544,Cricket,0.0001443136
n04532106,Vestment,0.0001436956
n04429376,Throne,0.0001428877
n03930313,Picket Fence,0.00014247146
n02226429,Grasshopper,0.00014228694
n03891332,Parking Meter,0.00014225437
n09399592,Promontory,0.00014214915
n02966193,Carousel,0.00014205887
n01608432,Kite,0.00014169411
n03977966,Police Van,0.00014156336
n02277742,Ringlet,0.00014153648
n02086910,Papillon,0.00014098013
n01692333,Gila Monster,0.00014053674
n03976657,Pole,0.0001403416
n02111129,Leonberg,0.00014024258
n04372370,Switch,0.00013988407
n01667114,Mud Turtle,0.00013962098
n02091831,Saluki,0.00013957279
n02655020,Puffer,0.00013894223
n04275548,Spider Web,0.00013889508
n02640242,Sturgeon,0.00013871159
n01614925,Bald Eagle,0.00013866174
n02128385,Leopard,0.00013835818
n02165456,Ladybug,0.00013800422
n02124075,Egyptian Cat,0.00013768188
n02966687,Carpenter'S Kit,0.00013762912
n02091032,Italian Greyhound,0.00013737394
n02480495,Orangutan,0.00013728514
n02093859,Kerry Blue Terrier,0.00013709386
n03459775,Grille,0.0001369291
n03854065,Organ,0.00013684567
n03724870,Mask,0.00013630722
n03633091,Ladle,0.00013604644
n03791053,Motor Scooter,0.00013565195
n07871810,Meat Loaf,0.00013487821
n02910353,Buckle,0.00013474784
n02437616,Llama,0.0001346058
n02134084,Ice Bear,0.0001338522
n03271574,Electric Fan,0.0001337912
n04265275,Space Heater,0.0001335495
n04065272,Recreational Vehicle,0.00013294171
n03796401,Moving Van,0.00013285971
n03127747,Crash Helmet,0.0001327133
n04326547,Stone Wall,0.00013263563
n02099849,Chesapeake Bay Retriever,0.00013199661
n02825657,Bell Cote,0.00013191055
n04009552,Projector,0.0001317642
n04228054,Ski,0.0001314691
n02672831,Accordion,0.00013145633
n02112350,Keeshond,0.00013050734
n01807496,Partridge,0.0001303265
n01440764,Tench,0.0001303009
n03982430,Pool Table,0.00013025319
n02445715,Skunk,0.00012979204
n03970156,Plunger,0.0001296588
n02137549,Mongoose,0.00012945902
n03710721,Maillot,0.00012937175
n03721384,Marimba,0.00012916181
n02666196,Abacus,0.00012915811
n02093428,American Staffordshire Terrier,0.00012894803
n02483362,Gibbon,0.00012888397
n01644900,Tailed Frog,0.00012877303
n02906734,Broom,0.00012848672
n03450230,Gown,0.00012784428
n03584254,Ipod,0.00012784124
n01685808,Whiptail,0.00012773095
n02106382,Bouvier Des Flandres,0.00012729585
n02504013,Indian Elephant,0.00012729183
n02093256,Staffordshire Bullterrier,0.00012712502
n03717622,Manhole Cover,0.00012693772
n02669723,Academic Gown,0.00012668352
n04509417,Unicycle,0.000126609
n02100583,Vizsla,0.00012640016
n01990800,Isopod,0.00012614812
n02105251,Briard,0.00012601045
n11879895,Rapeseed,0.00012599771
n02097209,Standard Schnauzer,0.00012561594
n01514859,Hen,0.00012553175
n04366367,Suspension Bridge,0.00012549308
n01496331,Electric Ray,0.0001250545
n04347754,Submarine,0.00012445453
n01798484,Prairie Chicken,0.00012443708
n02917067,Bullet Train,0.00012431644
n02097298,Scotch Terrier,0.00012423337
n02092339,Weimaraner,0.00012383355
n04099969,Rocking Chair,0.00012351027
n03529860,Home Theater,0.0001230913
n04116512,Rubber Eraser,0.00012256045
n07875152,Potpie,0.00012181072
n02807133,Bathing Cap,0.00012171655
n04273569,Speedboat,0.00012164436
n04465501,Tractor,0.000121367535
