Synset,Name,Probabilities
n03529860,Home Theater,0.8677176
n04344873,Studio Couch,0.026206477
n03290653,Entertainment Center,0.009770448
n04404412,Television,0.006026868
n03032252,Cinema,0.0056682234
n04590129,Window Shade,0.004496903
n04152593,Screen,0.0023815332
n03782006,Monitor,0.0023473294
n01980166,Fiddler Crab,0.0014660108
n04418357,Theater Curtain,0.0013448716
n04235860,Sleeping Bag,0.0011818905
n04239074,Sliding Door,0.0010495344
n03201208,Dining Table,0.0010353845
n04550184,Wardrobe,0.0009244079
n04033995,Quilt,0.0007468143
n03761084,Microwave,0.0006049109
n04081281,Restaurant,0.0005440662
n03180011,Desktop Computer,0.0005188674
n02870880,Bookcase,0.00047859992
n04548280,Wall Clock,0.000423583
n03452741,Grand Piano,0.00038059967
n04286575,Spotlight,0.00035953714
n04201297,Shoji,0.00035631948
n10148035,Groom,0.00034043248
n01756291,Sidewinder,0.00033204095
n02087046,Toy Terrier,0.00032550865
n06359193,Web Site,0.0003234963
n03691459,Loudspeaker,0.00031350765
n07717556,Butternut Squash,0.00031275512
n03899768,Patio,0.00029722796
n03961711,Plate Rack,0.00029649417
n03028079,Church,0.00029366478
n07697537,Hotdog,0.00028532255
n04589890,Window Screen,0.00028132397
n04380533,Table Lamp,0.00026934332
n02106662,German Shepherd,0.00026631684
n03670208,Limousine,0.00026552254
n03131574,Crib,0.00026373504
n02110185,Siberian Husky,0.00024235474
n02116738,African Hunting Dog,0.00024067592
n02120505,Grey Fox,0.0002406378
n03388549,Four-Poster,0.00023769758
n03062245,Cocktail Shaker,0.00023403384
n02089973,English Foxhound,0.00023196689
n01753488,Horned Viper,0.00022850194
n01955084,Chiton,0.0002261437
n04009552,Projector,0.00022460028
n02095314,Wire-Haired Fox Terrier,0.00022304144
n02089867,Walker Hound,0.00021829816
n02088632,Bluetick,0.00021635699
n03100240,Convertible,0.00021581378
n03982430,Pool Table,0.00020930599
n02112350,Keeshond,0.0002086274
n02860847,Bobsled,0.00020010532
n02058221,Albatross,0.00019895921
n04040759,Radiator,0.00019528152
n03956157,Planetarium,0.00019426082
n01496331,Electric Ray,0.00018937624
n03400231,Frying Pan,0.00018835337
n03998194,Prayer Rug,0.00018833343
n04435653,Tile Roof,0.00018460849
n02077923,Sea Lion,0.00018448441
n03637318,Lampshade,0.00018399455
n02088364,Beagle,0.00018360278
n03944341,Pinwheel,0.00017913664
n02113186,Cardigan,0.00017754878
n02999410,Chain,0.0001762644
n03868242,Oxcart,0.00017107771
n04347754,Submarine,0.00017044375
n03018349,China Cabinet,0.00017041936
n02110063,Malamute,0.00016930001
n07615774,Ice Lolly,0.00016895807
n09332890,Lakeside,0.00016794822
n03938244,Pillow,0.00016792196
n02422106,Hartebeest,0.00016776846
n04525038,Velvet,0.00016729889
n04296562,Stage,0.00016707488
n02963159,Cardigan,0.00016676223
n02981792,Catamaran,0.00016594741
n02086910,Papillon,0.00016309366
n02109961,Eskimo Dog,0.00016102717
n02109047,Great Dane,0.00016036542
n02113023,Pembroke,0.00015750577
n07831146,Carbonara,0.00015582348
n01855032,Red-Breasted Merganser,0.00015143916
n03042490,Cliff Dwelling,0.00014990682
n02002724,Black Stork,0.0001493459
n02128385,Leopard,0.00014565486
n02980441,Castle,0.00014515356
n02006656,Spoonbill,0.00014471776
n02403003,Ox,0.00014416291
n07717410,Acorn Squash,0.00014355405
n03443371,Goblet,0.0001430091
n03877845,Palace,0.00014181084
n02481823,Chimpanzee,0.00014166241
n02808440,Bathtub,0.00014133155
n09428293,Seashore,0.0001410707
n04285008,Sports Car,0.00014071116
n07720875,Bell Pepper,0.0001391765
n01978455,Rock Crab,0.00013776509
n02500267,Indri,0.00013696573
n04264628,Space Bar,0.00013585138
n02643566,Lionfish,0.00013525852
n03271574,Electric Fan,0.00013400782
n02979186,Cassette Player,0.00013395288
n02128757,Snow Leopard,0.00013385953
n02692877,Airship,0.00013277566
n01917289,Brain Coral,0.00013167894
n02098286,West Highland White Terrier,0.00013108194
n12620546,Hip,0.00013043871
n03873416,Paddle,0.00012907984
n12057211,Yellow Lady'S Slipper,0.00012899973
n01770393,Scorpion,0.00012898042
n02102973,Irish Water Spaniel,0.00012815927
n03379051,Football Helmet,0.00012781288
n04517823,Vacuum,0.00012763892
n04579432,Whistle,0.00012702328
n02423022,Gazelle,0.00012675172
n04209239,Shower Curtain,0.00012602154
n04591157,Windsor Tie,0.00012523774
n02099712,Labrador Retriever,0.0001238988
n02037110,Oystercatcher,0.00012287378
n03016953,Chiffonier,0.00012251994
n01734418,King Snake,0.0001222678
n13044778,Earthstar,0.000121526595
n02782093,Balloon,0.00012135415
n02100735,English Setter,0.00012082871
n02606052,Rock Beauty,0.0001204464
n01819313,Sulphur-Crested Cockatoo,0.000119412354
n04070727,Refrigerator,0.00011907824
n02443114,Polecat,0.00011864908
n02134084,Ice Bear,0.00011856424
n09835506,Ballplayer,0.00011845009
n04493381,Tub,0.000118413955
n02256656,Cicada,0.000117320014
n02123597,Siamese Cat,0.00011640269
n03803284,Muzzle,0.00011618344
n02457408,Three-Toed Sloth,0.000115779374
n02125311,Cougar,0.000115676514
n02114855,Coyote,0.00011381645
n02100236,German Short-Haired Pointer,0.00011377109
n02097658,Silky Terrier,0.000113765665
n09472597,Volcano,0.000113214664
n02730930,Apron,0.00011287183
n02437312,Arabian Camel,0.00011271393
n02219486,Ant,0.000112649985
n04008634,Projectile,0.00011262399
n02009912,American Egret,0.00011232205
n01665541,Leatherback Turtle,0.00011089663
n03642806,Laptop,0.00011084325
n03720891,Maraca,0.00011041185
n02177972,Weevil,0.000110308596
n02071294,Killer Whale,0.000109194116
n02319095,Sea Urchin,0.000108483626
n01601694,Water Ouzel,0.000108227665
n02165456,Ladybug,0.00010817679
n03347037,Fire Screen,0.00010815885
n02268443,Dragonfly,0.00010808738
n02085782,Japanese Spaniel,0.000107536485
n01729977,Green Snake,0.00010748102
n02108422,Bull Mastiff,0.000107274165
n07747607,Orange,0.000106979525
n01986214,Hermit Crab,0.00010608366
n02098413,Lhasa,0.00010534085
n02480855,Gorilla,0.00010478777
n03888257,Parachute,0.00010470705
n02012849,Crane,0.00010463467
n03733281,Maze,0.00010441169
n02094114,Norfolk Terrier,0.00010421909
n02119789,Kit Fox,0.00010421909
n02129165,Lion,0.00010374488
n03444034,Go-Kart,0.00010365983
n02488291,Langur,0.000103485494
n02445715,Skunk,0.00010325482
n03661043,Library,0.000103046856
n02112018,Pomeranian,0.00010270925
n01582220,Magpie,0.000102629165
n03868863,Oxygen Mask,0.000102443366
n01749939,Green Mamba,0.00010229078
n02134418,Sloth Bear,0.00010190034
n12267677,Acorn,0.00010182282
n07932039,Eggnog,0.000101822145
n01797886,Ruffed Grouse,0.00010176389
n02102040,English Springer,0.00010156882
n02978881,Cassette,0.000100961755
n02108915,French Bulldog,0.000100664
n04370456,Sweatshirt,0.00010040906
n01744401,Rock Python,9.956185e-05
n04149813,Scoreboard,9.9430144e-05
n03450230,Gown,9.941175e-05
n01990800,Isopod,9.935213e-05
n04326547,Stone Wall,9.928792e-05
n03590841,Jack-O'-Lantern,9.771979e-05
n02091467,Norwegian Elkhound,9.7155375e-05
n02105162,Malinois,9.707397e-05
n02794156,Barometer,9.696396e-05
n02107312,Miniature Pinscher,9.6864234e-05
n02097047,Miniature Schnauzer,9.661587e-05
n03843555,Oil Filter,9.6125186e-05
n02676566,Acoustic Guitar,9.6112904e-05
n01494475,Hammerhead,9.6089076e-05
n02101006,Gordon Setter,9.585669e-05
n02172182,Dung Beetle,9.5578e-05
n02408429,Water Buffalo,9.557135e-05
n04270147,Spatula,9.535449e-05
n02101556,Clumber,9.515736e-05
n02086240,Shih-Tzu,9.513186e-05
n02096051,Airedale,9.508569e-05
n03376595,Folding Chair,9.480834e-05
n02484975,Guenon,9.37255e-05
n04228054,Ski,9.331098e-05
n04069434,Reflex Camera,9.330216e-05
n02090622,Borzoi,9.324061e-05
n04548362,Wallet,9.2957824e-05
n09256479,Coral Reef,9.293566e-05
n03179701,Desk,9.279113e-05
n02790996,Barbell,9.2781134e-05
n02096437,Dandie Dinmont,9.2319075e-05
n01484850,Great White Shark,9.208878e-05
n02115641,Dingo,9.180888e-05
n01770081,Harvestman,9.171892e-05
n03832673,Notebook,9.1694514e-05
n04263257,Soup Bowl,9.1674665e-05
n02883205,Bow Tie,9.15837e-05
n03706229,Magnetic Compass,9.134313e-05
n02444819,Otter,9.132711e-05
n03255030,Dumbbell,9.083728e-05
n01796340,Ptarmigan,9.0758316e-05
n01877812,Wallaby,9.065494e-05
n02002556,White Stork,9.061328e-05
n02415577,Bighorn,9.0007976e-05
n03794056,Mousetrap,8.967076e-05
n02017213,European Gallinule,8.959254e-05
n03485794,Handkerchief,8.951858e-05
n04125021,Safe,8.906029e-05
n07684084,French Loaf,8.8999404e-05
n02095570,Lakeland Terrier,8.883321e-05
n02281406,Sulphur Butterfly,8.874844e-05
n02101388,Brittany Spaniel,8.864854e-05
n02447366,Badger,8.847093e-05
n02229544,Cricket,8.827153e-05
n04328186,Stopwatch,8.81024e-05
n03786901,Mortar,8.798066e-05
n02090721,Irish Wolfhound,8.795943e-05
n03530642,Honeycomb,8.788841e-05
n02066245,Grey Whale,8.7782784e-05
n02110958,Pug,8.7756074e-05
n03792972,Mountain Tent,8.745097e-05
n03047690,Clog,8.708312e-05
n02169497,Leaf Beetle,8.6910884e-05
n02137549,Mongoose,8.678565e-05
n02113624,Toy Poodle,8.677679e-05
n02074367,Dugong,8.677464e-05
n03207941,Dishwasher,8.547113e-05
n02793495,Barn,8.5369385e-05
n02097130,Giant Schnauzer,8.5042644e-05
n03924679,Photocopier,8.478084e-05
n01871265,Tusker,8.456613e-05
n01530575,Brambling,8.450139e-05
n04398044,Teapot,8.444331e-05
n03871628,Packet,8.4195315e-05
n03840681,Ocarina,8.4151645e-05
n02091032,Italian Greyhound,8.338434e-05
n02865351,Bolo Tie,8.303161e-05
n01632777,Axolotl,8.2887855e-05
n03662601,Lifeboat,8.249545e-05
n02051845,Pelican,8.2413826e-05
n02950826,Cannon,8.240337e-05
n07693725,Bagel,8.227702e-05
n01784675,Centipede,8.207303e-05
n04371430,Swimming Trunks,8.179283e-05
n03494278,Harmonica,8.1637205e-05
