Synset,Name,Probabilities
n01601694,Water Ouzel,0.9330516
n01795545,Black Grouse,0.0006273027
n02017213,European Gallinule,0.00051500654
n01582220,Magpie,0.0004928133
n01978455,Rock Crab,0.00041658722
n01614925,Bald Eagle,0.0003678056
n03290653,Entertainment Center,0.00036475612
n01560419,Bulbul,0.00033671016
n02025239,Ruddy Turnstone,0.00032650723
n01737021,Water Snake,0.00032301858
n02037110,Oystercatcher,0.00028340073
n01833805,Hummingbird,0.0002748043
n02107683,Bernese Mountain Dog,0.0002687989
n01855032,Red-Breasted Merganser,0.00026400716
n04404412,Television,0.00026376784
n02027492,Red-Backed Sandpiper,0.00024317375
n01796340,Ptarmigan,0.00022480055
n01843383,Toucan,0.00022234814
n13044778,Earthstar,0.0002205116
n03777754,Modem,0.00021087527
n01807496,Partridge,0.00020691314
n03895866,Passenger Car,0.0002039393
n09468604,Valley,0.00019801152
n01817953,African Grey,0.00019462565
n02916936,Bulletproof Vest,0.00018339936
n02058221,Albatross,0.00016726836
n02102973,Irish Water Spaniel,0.00016692463
n09193705,Alp,0.00016585368
n03197337,Digital Watch,0.0001637063
n01985128,Crayfish,0.00016359425
n03976657,Pole,0.00016294276
n03970156,Plunger,0.00016256311
n02120505,Grey Fox,0.00016239607
n01530575,Brambling,0.00016212619
n02114712,Red Wolf,0.00016196701
n01641577,Bullfrog,0.00015900601
n02028035,Redshank,0.00015426819
n02749479,Assault Rifle,0.00015397246
n04344873,Studio Couch,0.00015091244
n02002724,Black Stork,0.00014990135
n04275548,Spider Web,0.00014940753
n03721384,Marimba,0.0001481264
n02091244,Ibizan Hound,0.00014639509
n03697007,Lumbermill,0.00014639257
n07768694,Pomegranate,0.0001458039
n03255030,Dumbbell,0.00014525265
n03595614,Jersey,0.00014478671
n07753113,Fig,0.0001432315
n02442845,Mink,0.00014314085
n01873310,Platypus,0.00014224785
n02099849,Chesapeake Bay Retriever,0.0001414775
n03388549,Four-Poster,0.00014145052
n04235860,Sleeping Bag,0.00014104588
n04330267,Stove,0.00014016248
n04004767,Printer,0.0001390297
n03761084,Microwave,0.00013849321
n09399592,Promontory,0.00013846245
n12620546,Hip,0.00013753514
n02447366,Badger,0.00013735886
n04336792,Stretcher,0.00013466523
n03032252,Cinema,0.00013463093
n04273569,Speedboat,0.00013425872
n03868863,Oxygen Mask,0.00013386672
n02111129,Leonberg,0.00013368939
n02107574,Greater Swiss Mountain Dog,0.00013272594
n02509815,Lesser Panda,0.00013223082
n04590129,Window Shade,0.00013222438
n02018207,American Coot,0.00013205905
n01797886,Ruffed Grouse,0.00012989827
n04371430,Swimming Trunks,0.00012951011
n02114855,Coyote,0.00012876478
n04209133,Shower Cap,0.00012669763
n03272010,Electric Guitar,0.00012598603
n03777568,Model T,0.00012543683
n04264628,Space Bar,0.000124987
n03814639,Neck Brace,0.00012462077
n02091032,Italian Greyhound,0.00012442959
n01753488,Horned Viper,0.00012365497
n04523525,Vault,0.00012328372
n02692877,Airship,0.00012318288
n02066245,Grey Whale,0.00012306147
n01695060,Komodo Dragon,0.00012293056
n04201297,Shoji,0.00012257574
n02091134,Whippet,0.0001222878
n03220513,Dome,0.00012207584
n03534580,Hoopskirt,0.00012146698
n03982430,Pool Table,0.00012115658
n09472597,Volcano,0.00012080734
n02099429,Curly-Coated Retriever,0.00012072591
n04037443,Racer,0.00011483562
n03461385,Grocery Store,0.000114255
n01692333,Gila Monster,0.00011405556
n07697537,Hotdog,0.000113922935
n01498041,Stingray,0.00011377626
n01532829,House Finch,0.00011339895
n02102040,English Springer,0.00011319043
n02105162,Malinois,0.000113075956
n09428293,Seashore,0.00011278334
n02071294,Killer Whale,0.000112406975
n03529860,Home Theater,0.00011204137
n01742172,Boa Constrictor,0.00011053959
n03424325,Gasmask,0.00011004166
n03871628,Packet,0.000109884044
n02134418,Sloth Bear,0.00010970615
n02807133,Bathing Cap,0.00010953052
n01798484,Prairie Chicken,0.00010930231
n02231487,Walking Stick,0.00010923124
n01558993,Robin,0.000109218636
n02114548,White Wolf,0.00010902964
n02917067,Bullet Train,0.00010879013
n07584110,Consomme,0.00010829224
n04254120,Soap Dispenser,0.0001081099
n04040759,Radiator,0.000107733
n02894605,Breakwater,0.00010773054
n07717410,Acorn Squash,0.00010762323
n02095889,Sealyham Terrier,0.00010755551
n12985857,Coral Fungus,0.00010677368
n02708093,Analog Clock,0.000106745174
n02999410,Chain,0.000106356805
n07873807,Pizza,0.000105512925
n02493509,Titi,0.000105319
n03018349,China Cabinet,0.00010509445
n03792972,Mountain Tent,0.00010493941
n07716358,Zucchini,0.000104781415
n04023962,Punching Bag,0.0001044691
n04286575,Spotlight,0.000104406456
n04367480,Swab,0.00010352038
n01616318,Vulture,0.0001034294
n02113023,Pembroke,0.0001033935
n04153751,Screw,0.00010331819
n01537544,Indigo Bunting,0.00010264594
n01955084,Chiton,0.00010254037
n03494278,Harmonica,0.00010167624
n03457902,Greenhouse,0.00010161827
n02790996,Barbell,0.00010150427
n02444819,Otter,0.00010129849
n01632458,Spotted Salamander,0.00010129704
n02095570,Lakeland Terrier,0.00010117752
n01945685,Slug,0.00010109717
n03208938,Disk Brake,0.00010051286
n03781244,Monastery,0.000100292156
n02077923,Sea Lion,9.997053e-05
n03902125,Pay-Phone,9.984267e-05
n01775062,Wolf Spider,9.9697565e-05
n01629819,European Fire Salamander,9.9681216e-05
n01824575,Coucal,9.937672e-05
n04613696,Yurt,9.876787e-05
n02116738,African Hunting Dog,9.8611265e-05
n01665541,Leatherback Turtle,9.850505e-05
n01986214,Hermit Crab,9.838948e-05
n04350905,Suit,9.8372395e-05
n01784675,Centipede,9.820367e-05
n03709823,Mailbag,9.793012e-05
n02443114,Polecat,9.773074e-05
n02699494,Altar,9.749141e-05
n02086646,Blenheim Spaniel,9.740201e-05
n02669723,Academic Gown,9.739634e-05
n09256479,Coral Reef,9.7393e-05
n03710721,Maillot,9.6974356e-05
n12267677,Acorn,9.689689e-05
n01770393,Scorpion,9.6895776e-05
n01729977,Green Snake,9.626145e-05
n09246464,Cliff,9.59836e-05
n02093647,Bedlington Terrier,9.508355e-05
n02093428,American Staffordshire Terrier,9.495823e-05
n02056570,King Penguin,9.471981e-05
n04435653,Tile Roof,9.4078925e-05
n07880968,Burrito,9.40321e-05
n09332890,Lakeside,9.387378e-05
n04515003,Upright,9.383789e-05
n02361337,Marmot,9.365755e-05
n04525305,Vending Machine,9.363049e-05
n07714571,Head Cabbage,9.360835e-05
n02607072,Anemone Fish,9.2865535e-05
n02974003,Car Wheel,9.24772e-05
n02906734,Broom,9.2362185e-05
n04525038,Velvet,9.2138114e-05
n04505470,Typewriter Keyboard,9.185289e-05
n09421951,Sandbar,9.181619e-05
n03538406,Horse Cart,9.175973e-05
n02892767,Brassiere,9.1650065e-05
n01770081,Harvestman,9.1353104e-05
n02865351,Bolo Tie,9.111731e-05
n02172182,Dung Beetle,9.108803e-05
n02804610,Bassoon,9.100329e-05
n04074963,Remote Control,9.095305e-05
n03028079,Church,9.0456095e-05
