Synset,Name,Probabilities
n02169497,Leaf Beetle,0.9064287
n02165456,Ladybug,0.058224123
n02167151,Ground Beetle,0.00070003606
n02233338,Cockroach,0.0005413273
n03697007,Lumbermill,0.00029202228
n04465501,Tractor,0.00027541528
n02088364,Beagle,0.00026792966
n02259212,Leafhopper,0.00024300098
n02089973,English Foxhound,0.00019815181
n02172182,Dung Beetle,0.0001841531
n04550184,Wardrobe,0.00018091325
n02177972,Weevil,0.00016681953
n02403003,Ox,0.00012846668
n02165105,Tiger Beetle,0.00012678475
n07730033,Cardoon,0.00012122728
n01776313,Tick,0.00011995762
n03496892,Harvester,0.00011488925
n01924916,Flatworm,0.00011295586
n04118776,Rule,0.000110887886
n03793489,Mouse,0.00010949279
n02894605,Breakwater,0.000108962886
n03630383,Lab Coat,0.00010575124
n04404412,Television,0.00010502159
n04523525,Vault,9.827213e-05
n02410509,Bison,9.8183606e-05
n04310018,Steam Locomotive,9.631671e-05
n02113186,Cardigan,9.542591e-05
n03063689,Coffeepot,9.535432e-05
n03000684,Chain Saw,9.30894e-05
n03529860,Home Theater,9.290192e-05
n03089624,Confectionery,9.2692004e-05
n02834397,Bib,9.231152e-05
n03662601,Lifeboat,9.167862e-05
n02168699,Long-Horned Beetle,9.118726e-05
n04517823,Vacuum,9.085108e-05
n02110185,Siberian Husky,8.934802e-05
n03623198,Knee Pad,8.782802e-05
n04418357,Theater Curtain,8.764829e-05
n12998815,Agaric,8.760057e-05
n07716358,Zucchini,8.7419474e-05
n03666591,Lighter,8.7215536e-05
n01944390,Snail,8.44001e-05
n01784675,Centipede,8.384526e-05
n02095314,Wire-Haired Fox Terrier,8.332704e-05
n07745940,Strawberry,8.224841e-05
n04254680,Soccer Ball,8.218568e-05
n02115641,Dingo,8.165334e-05
n02108000,Entlebucher,8.093412e-05
n04209239,Shower Curtain,7.967669e-05
n02229544,Cricket,7.958662e-05
n01734418,King Snake,7.935751e-05
n02113023,Pembroke,7.905437e-05
n02096051,Airedale,7.822469e-05
n04532670,Viaduct,7.8009616e-05
n03967562,Plow,7.773276e-05
n02509815,Lesser Panda,7.7342775e-05
n02988304,Cd Player,7.722471e-05
n02364673,Guinea Pig,7.5760734e-05
n01806143,Peacock,7.568564e-05
n01990800,Isopod,7.500059e-05
n02264363,Lacewing,7.4732496e-05
n02895154,Breastplate,7.42876e-05
n03814906,Necklace,7.370549e-05
n02219486,Ant,7.362287e-05
n09246464,Cliff,7.346779e-05
n04350905,Suit,7.337165e-05
n02107908,Appenzeller,7.299282e-05
n01795545,Black Grouse,7.050083e-05
n03042490,Cliff Dwelling,7.036938e-05
n04560804,Water Jug,6.9415095e-05
n09428293,Seashore,6.9293856e-05
n03854065,Organ,6.8669484e-05
n01537544,Indigo Bunting,6.8596244e-05
n02483362,Gibbon,6.852739e-05
n02099849,Chesapeake Bay Retriever,6.852302e-05
n02174001,Rhinoceros Beetle,6.747958e-05
n03249569,Drum,6.708419e-05
n01917289,Brain Coral,6.670709e-05
n04239074,Sliding Door,6.670665e-05
n04336792,Stretcher,6.665081e-05
n09256479,Coral Reef,6.600007e-05
n02125311,Cougar,6.592113e-05
n02099429,Curly-Coated Retriever,6.5772554e-05
n03691459,Loudspeaker,6.4733205e-05
n04428191,Thresher,6.423374e-05
n02097047,Miniature Schnauzer,6.415391e-05
n03201208,Dining Table,6.406098e-05
n02089867,Walker Hound,6.334424e-05
n04591157,Windsor Tie,6.298456e-05
n04590129,Window Shade,6.294726e-05
n04311004,Steel Arch Bridge,6.294246e-05
n02106382,Bouvier Des Flandres,6.292164e-05
n03954731,Plane,6.281474e-05
n04009552,Projector,6.249101e-05
n02692877,Airship,6.2414714e-05
n03179701,Desk,6.237538e-05
n02094114,Norfolk Terrier,6.233001e-05
n02086910,Papillon,6.21437e-05
n02883205,Bow Tie,6.168439e-05
n02951358,Canoe,6.1483646e-05
n03485407,Hand-Held Computer,6.145627e-05
n03376595,Folding Chair,6.0453644e-05
n03595614,Jersey,6.0128546e-05
n04509417,Unicycle,6.0072838e-05
n03866082,Overskirt,6.0022154e-05
n01693334,Green Lizard,5.94065e-05
n01644373,Tree Frog,5.9310038e-05
n02088632,Bluetick,5.899295e-05
n01843383,Toucan,5.888582e-05
n03743016,Megalith,5.876828e-05
n02486261,Patas,5.839743e-05
n02109961,Eskimo Dog,5.8317728e-05
n02497673,Madagascar Cat,5.821421e-05
n09288635,Geyser,5.8153284e-05
n04040759,Radiator,5.8037545e-05
n02395406,Hog,5.7604073e-05
n04486054,Triumphal Arch,5.7572663e-05
n02606052,Rock Beauty,5.747819e-05
n02480855,Gorilla,5.6626213e-05
n02672831,Accordion,5.6616598e-05
n11939491,Daisy,5.6272846e-05
n03208938,Disk Brake,5.6218458e-05
n02277742,Ringlet,5.6143977e-05
n01644900,Tailed Frog,5.598582e-05
n07718747,Artichoke,5.5948036e-05
n02487347,Macaque,5.5921417e-05
n01855032,Red-Breasted Merganser,5.5825392e-05
n02102177,Welsh Springer Spaniel,5.488521e-05
n03710721,Maillot,5.4733886e-05
n03637318,Lampshade,5.4639335e-05
n03131574,Crib,5.456388e-05
n03777754,Modem,5.4455184e-05
n03721384,Marimba,5.440473e-05
n04153751,Screw,5.4395598e-05
n01632458,Spotted Salamander,5.431292e-05
n03868242,Oxcart,5.4144788e-05
n02110806,Basenji,5.413978e-05
n04273569,Speedboat,5.3716565e-05
n03908618,Pencil Box,5.3686297e-05
n03272010,Electric Guitar,5.3575666e-05
n10565667,Scuba Diver,5.3363234e-05
n12267677,Acorn,5.331679e-05
n03781244,Monastery,5.290662e-05
n02102480,Sussex Spaniel,5.2754207e-05
n02963159,Cardigan,5.2751948e-05
n02071294,Killer Whale,5.262999e-05
n03125729,Cradle,5.220299e-05
n03062245,Cocktail Shaker,5.20537e-05
n03461385,Grocery Store,5.2029383e-05
n02098286,West Highland White Terrier,5.1853232e-05
n04067472,Reel,5.1589148e-05
n02769748,Backpack,5.1497227e-05
n04152593,Screen,5.1251132e-05
n01882714,Koala,5.123334e-05
n02870880,Bookcase,5.1178402e-05
n02095570,Lakeland Terrier,5.109886e-05
n03584829,Iron,5.1074938e-05
n02804610,Bassoon,5.0753068e-05
n02256656,Cicada,5.045574e-05
n03344393,Fireboat,5.038856e-05
n04229816,Ski Mask,5.0284725e-05
n02607072,Anemone Fish,5.017972e-05
n01498041,Stingray,5.01425e-05
n02012849,Crane,4.9945014e-05
n02088466,Bloodhound,4.972691e-05
n01518878,Ostrich,4.9661696e-05
n02279972,Monarch,4.9587397e-05
n02018795,Bustard,4.957534e-05
n02094433,Yorkshire Terrier,4.933838e-05
n02500267,Indri,4.917153e-05
n02074367,Dugong,4.9156148e-05
n04270147,Spatula,4.9133934e-05
n03467068,Guillotine,4.9042275e-05
n02504013,Indian Elephant,4.9010247e-05
n03188531,Diaper,4.88624e-05
n02107683,Bernese Mountain Dog,4.880837e-05
n03345487,Fire Engine,4.8692655e-05
n02091635,Otterhound,4.8620266e-05
n02483708,Siamang,4.8516238e-05
n09332890,Lakeside,4.8289356e-05
n02096585,Boston Bull,4.8152775e-05
n02877765,Bottlecap,4.801928e-05
n04380533,Table Lamp,4.7976893e-05
n02137549,Mongoose,4.794748e-05
n04467665,Trailer Truck,4.78783e-05
n04146614,School Bus,4.7820304e-05
n09421951,Sandbar,4.736814e-05
n03598930,Jigsaw Puzzle,4.7287616e-05
n04532106,Vestment,4.7202146e-05
n04548280,Wall Clock,4.7181442e-05
n03777568,Model T,4.709347e-05
n02132136,Brown Bear,4.6712725e-05
n02095889,Sealyham Terrier,4.6492994e-05
n03290653,Entertainment Center,4.6158028e-05
n01950731,Sea Slug,4.6114954e-05
n02138441,Meerkat,4.6002504e-05
n02085782,Japanese Spaniel,4.591025e-05
n03379051,Football Helmet,4.571181e-05
n02110627,Affenpinscher,4.5488287e-05
n01817953,African Grey,4.5486075e-05
n02916936,Bulletproof Vest,4.544506e-05
n02730930,Apron,4.5418714e-05
n02102973,Irish Water Spaniel,4.534929e-05
n02115913,Dhole,4.5249584e-05
n02493509,Titi,4.5098543e-05
n03180011,Desktop Computer,4.492409e-05
n02130308,Cheetah,4.4566623e-05
