Synset,Name,Probabilities
n03345487,Fire Engine,0.19291276
n03127747,Crash Helmet,0.13294183
n03763968,Military Uniform,0.11848236
n03424325,Gasmask,0.035494864
n03868863,Oxygen Mask,0.03345892
n04336792,Stretcher,0.02955077
n03791053,Motor Scooter,0.024092292
n04509417,Unicycle,0.013106061
n03785016,Moped,0.011677772
n04465501,Tractor,0.010165896
n04462240,Toyshop,0.0100442525
n02701002,Ambulance,0.008211685
n03977966,Police Van,0.008129215
n02916936,Bulletproof Vest,0.007586972
n03444034,Go-Kart,0.007453658
n04461696,Tow Truck,0.006837213
n03662601,Lifeboat,0.0066006486
n10565667,Scuba Diver,0.0065491144
n02950826,Cannon,0.00645991
n04467665,Trailer Truck,0.0059523727
n04311174,Steel Drum,0.0052868864
n04501370,Turnstile,0.0048814625
n02749479,Assault Rifle,0.0047403653
n03478589,Half Track,0.0045836815
n03240683,Drilling Platform,0.004295705
n02747177,Ashcan,0.00421667
n03384352,Forklift,0.003965267
n02860847,Bobsled,0.0037833552
n03792782,Mountain Bike,0.0034741284
n03344393,Fireboat,0.003456926
n03929855,Pickelhaube,0.0034141256
n03538406,Horse Cart,0.0032482932
n04008634,Projectile,0.003236694
n03649909,Lawn Mower,0.0031786798
n04090263,Rifle,0.0031744933
n03146219,Cuirass,0.0031031899
n03623198,Knee Pad,0.0030326117
n04192698,Shield,0.0026216996
n04310018,Steam Locomotive,0.002446981
n03777568,Model T,0.0024367566
n02769748,Backpack,0.0024331026
n03764736,Milk Can,0.0024093199
n03425413,Gas Pump,0.0022226823
n04252077,Snowmobile,0.0021423865
n02817516,Bearskin,0.0018855457
n04037443,Racer,0.0017511181
n02704792,Amphibian,0.0017037824
n03599486,Jinrikisha,0.0016458291
n04285008,Sports Car,0.0015750478
n04019541,Puck,0.0014416744
n02795169,Barrel,0.0013405012
n04131690,Saltshaker,0.001317584
n03895866,Passenger Car,0.0013092213
n03786901,Mortar,0.0012576131
n02974003,Car Wheel,0.0012392958
n03000684,Chain Saw,0.001228896
n04479046,Trench Coat,0.0012167406
n03773504,Missile,0.0012146588
n03594945,Jeep,0.0011916811
n04335435,Streetcar,0.001180788
n03942813,Ping-Pong Ball,0.0011792863
n06874185,Traffic Light,0.00117675
n04005630,Prison,0.0011749727
n04482393,Tricycle,0.0011671311
n02917067,Bullet Train,0.0011078904
n03770439,Miniskirt,0.001084648
n03417042,Garbage Truck,0.0010496429
n09835506,Ballplayer,0.0010464307
n02930766,Cab,0.0010440497
n04579432,Whistle,0.0010248725
n03272562,Electric Locomotive,0.0009821788
n02115913,Dhole,0.0009508932
n03697007,Lumbermill,0.00095082744
n04252225,Snowplow,0.0009332575
n01795545,Black Grouse,0.0009281817
n03724870,Mask,0.00092215335
n02835271,Bicycle-Built-For-Two,0.0008853255
n03249569,Drum,0.0008708088
n03124170,Cowboy Hat,0.0008674088
n04517823,Vacuum,0.00084850925
n02841315,Binoculars,0.0008475307
n03769881,Minibus,0.0008458725
n04435653,Tile Roof,0.0008425788
n02093754,Border Terrier,0.0008416645
n03903868,Pedestal,0.0008211346
n04146614,School Bus,0.0008079436
n02120505,Grey Fox,0.00080359227
n04149813,Scoreboard,0.00080090575
n04389033,Tank,0.000797743
n01687978,Agama,0.00079137034
n04456115,Torch,0.00078091706
n03000247,Chain Mail,0.0007710857
n02112018,Pomeranian,0.0007679491
n02869837,Bonnet,0.00074445485
n02536864,Coho,0.00073065306
n03796401,Moving Van,0.00072848157
n03496892,Harvester,0.0007249709
n02105251,Briard,0.0007240281
n02687172,Aircraft Carrier,0.00072257954
n02965783,Car Mirror,0.00071937544
n03126707,Crane,0.0006979837
n02966193,Carousel,0.0006894856
n02130308,Cheetah,0.0006884678
n04228054,Ski,0.0006792844
n04525305,Vending Machine,0.0006686137
n09193705,Alp,0.0006662036
n02672831,Accordion,0.0006660397
n04560804,Water Jug,0.0006630648
n03482405,Hamper,0.0006618815
n03127925,Crate,0.00065475516
n04229816,Ski Mask,0.0006519124
n03445924,Golfcart,0.0006363947
n04584207,Wig,0.0006333831
n02106550,Rottweiler,0.000628011
n03379051,Football Helmet,0.0006146481
n03467068,Guillotine,0.000614177
n02105855,Shetland Sheepdog,0.0006132944
n04209133,Shower Cap,0.0005935252
n02815834,Beaker,0.00058884296
