Synset,Name,Probabilities
n02093647,Bedlington Terrier,0.9851886
n02093859,Kerry Blue Terrier,0.0012596692
n02095314,Wire-Haired Fox Terrier,0.0010766315
n02113712,Miniature Poodle,0.00030124464
n02095570,Lakeland Terrier,0.00025075607
n02113799,Standard Poodle,0.00017297888
n02092002,Scottish Deerhound,0.00017080097
n04204347,Shopping Cart,0.00015519011
n02091032,Italian Greyhound,0.0001381999
n04599235,Wool,0.00012344251
n04200800,Shoe Shop,0.00011671888
n02120079,Arctic Fox,9.012363e-05
n02017213,European Gallinule,8.518814e-05
n02006656,Spoonbill,7.679537e-05
n02097209,Standard Schnauzer,7.5623226e-05
n02096051,Airedale,7.35543e-05
n07584110,Consomme,6.149269e-05
n01484850,Great White Shark,6.098686e-05
n04606251,Wreck,5.8853097e-05
n02808304,Bath Towel,5.789697e-05
n02807133,Bathing Cap,5.388887e-05
n03461385,Grocery Store,5.2994692e-05
n01882714,Koala,5.191311e-05
n02113978,Mexican Hairless,4.8699956e-05
n03666591,Lighter,4.735216e-05
n02980441,Castle,4.6431767e-05
n01729977,Green Snake,4.5352976e-05
n03131574,Crib,4.4614982e-05
n02119789,Kit Fox,4.3978118e-05
n03498962,Hatchet,4.3704385e-05
n02536864,Coho,4.1748102e-05
n04392985,Tape Player,4.1466927e-05
n02951585,Can Opener,4.0584688e-05
n02692877,Airship,3.9781382e-05
n03832673,Notebook,3.957787e-05
n03481172,Hammer,3.9031438e-05
n04228054,Ski,3.8759434e-05
n04204238,Shopping Basket,3.789701e-05
n02834397,Bib,3.7009453e-05
n02090622,Borzoi,3.666416e-05
n02113624,Toy Poodle,3.6353973e-05
n01980166,Fiddler Crab,3.545485e-05
n02097047,Miniature Schnauzer,3.3802808e-05
n07880968,Burrito,3.338154e-05
n04356056,Sunglasses,3.337702e-05
n04557648,Water Bottle,3.300308e-05
n07579787,Plate,3.2815587e-05
n01860187,Black Swan,3.2789216e-05
n02093991,Irish Terrier,3.2428172e-05
n03100240,Convertible,3.1951702e-05
n13040303,Stinkhorn,3.1426956e-05
n04525305,Vending Machine,3.1320917e-05
n04153751,Screw,3.0093182e-05
n12620546,Hip,2.9625216e-05
n04325704,Stole,2.9266783e-05
n02979186,Cassette Player,2.9200319e-05
n02236044,Mantis,2.913787e-05
n04591713,Wine Bottle,2.9038973e-05
n01773157,Black And Gold Garden Spider,2.8239128e-05
n02058221,Albatross,2.8155255e-05
n03868863,Oxygen Mask,2.766754e-05
n03794056,Mousetrap,2.7107442e-05
n02777292,Balance Beam,2.709271e-05
n02134084,Ice Bear,2.6558708e-05
n02092339,Weimaraner,2.6428435e-05
n01768244,Trilobite,2.638107e-05
n02206856,Bee,2.630733e-05
n04370456,Sweatshirt,2.6219142e-05
n03920288,Petri Dish,2.5891226e-05
n01688243,Frilled Lizard,2.5771205e-05
n03179701,Desk,2.5663e-05
n03983396,Pop Bottle,2.5352747e-05
n03690938,Lotion,2.5298043e-05
n04435653,Tile Roof,2.5010084e-05
n02096437,Dandie Dinmont,2.4854082e-05
n07734744,Mushroom,2.4816352e-05
n07693725,Bagel,2.4720546e-05
n04372370,Switch,2.4635468e-05
n02526121,Eel,2.4494813e-05
