Synset,Name,Probabilities
n03018349,China Cabinet,0.24636905
n02794156,Barometer,0.075899966
n04548280,Wall Clock,0.06801539
n04380533,Table Lamp,0.026237942
n03467068,Guillotine,0.024604887
n03201208,Dining Table,0.01883019
n03637318,Lampshade,0.015421741
n03742115,Medicine Chest,0.0152497925
n03125729,Cradle,0.013114776
n03016953,Chiffonier,0.0129789
n04476259,Tray,0.01229869
n03961711,Plate Rack,0.010364507
n04201297,Shoji,0.009386198
n04239074,Sliding Door,0.009365373
n04005630,Prison,0.008786125
n03347037,Fire Screen,0.008187637
n02870880,Bookcase,0.007662041
n03014705,Chest,0.0065849135
n03131574,Crib,0.006367917
n03710193,Mailbox,0.0063010734
n02776631,Bakery,0.004325717
n04515003,Upright,0.004141729
n04590129,Window Shade,0.0037525867
n06794110,Street Sign,0.0035737732
n03187595,Dial Telephone,0.003573083
n04553703,Washbasin,0.0034817501
n04099969,Rocking Chair,0.0032556024
n02804414,Bassinet,0.003223191
n04429376,Throne,0.0032151153
n04081281,Restaurant,0.0032058826
n03388549,Four-Poster,0.0031738873
n04443257,Tobacco Shop,0.0029464534
n03633091,Ladle,0.0029361043
n02843684,Birdhouse,0.0029296877
n04330267,Stove,0.002928326
n03179701,Desk,0.0028760587
n04589890,Window Screen,0.0027766363
n03017168,Chime,0.0026528577
n04286575,Spotlight,0.0026170798
n03532672,Hook,0.002486793
n03447721,Gong,0.0024671939
n02788148,Bannister,0.0024239428
n04192698,Shield,0.0023968674
n04040759,Radiator,0.0023109312
n07565083,Menu,0.0022345404
n04550184,Wardrobe,0.002228825
n03982430,Pool Table,0.0019148012
n03887697,Paper Towel,0.0018432885
n04523525,Vault,0.0017088413
n02791124,Barber Chair,0.0016514473
n04263257,Soup Bowl,0.0016381168
n02825657,Bell Cote,0.0016325951
n02708093,Analog Clock,0.0015778154
n02666196,Abacus,0.0015220407
n03976657,Pole,0.0014969375
n02892201,Brass,0.0014820438
n04141975,Scale,0.0014790752
n04355338,Sundial,0.0014619842
n03271574,Electric Fan,0.0014463634
n04591713,Wine Bottle,0.0014224318
n03874599,Padlock,0.001410633
n03127925,Crate,0.0013909375
n02877765,Bottlecap,0.0013261917
n04019541,Puck,0.0013046571
n04399382,Teddy,0.0013033501
n02699494,Altar,0.0013022964
n03706229,Magnetic Compass,0.0012762641
n03376595,Folding Chair,0.001251238
n02132136,Brown Bear,0.0012052142
n03400231,Frying Pan,0.0012046087
n03290653,Entertainment Center,0.0012045053
n03930313,Picket Fence,0.0012016821
n03452741,Grand Piano,0.0011958831
n04344873,Studio Couch,0.0011887333
n03854065,Organ,0.0011804794
n02791270,Barbershop,0.0011681727
n03954731,Plane,0.0011584817
n03902125,Pay-Phone,0.0011572015
n04372370,Switch,0.001134679
n03992509,Potter'S Wheel,0.0011339748
n03544143,Hourglass,0.0011334493
n01630670,Common Newt,0.0011145499
n02672831,Accordion,0.0010932777
n01795545,Black Grouse,0.0010919742
n04179913,Sewing Machine,0.0010906305
n03223299,Doormat,0.0010766032
n03721384,Marimba,0.0010710419
n02492660,Howler Monkey,0.0010676965
n02808440,Bathtub,0.0010621022
n03791053,Motor Scooter,0.0009901964
n03485794,Handkerchief,0.000985002
n03141823,Crutch,0.0009650702
n04404412,Television,0.0009650158
n02105412,Kelpie,0.0009637099
n04435653,Tile Roof,0.0009509684
n04417672,Thatch,0.0009490291
n03047690,Clog,0.0009423372
n01943899,Conch,0.0009383175
n12144580,Corn,0.0009338971
n04597913,Wooden Spoon,0.0009267877
n01796340,Ptarmigan,0.0008868198
n04033901,Quill,0.00088425627
n04522168,Vase,0.0008779747
n06874185,Traffic Light,0.000874069
n03495258,Harp,0.00085253845
n03598930,Jigsaw Puzzle,0.00084998447
n02871525,Bookshop,0.0008474086
n02906734,Broom,0.0008281238
n03393912,Freight Car,0.0008276738
n03942813,Ping-Pong Ball,0.0008049655
n04423845,Thimble,0.0008031842
n02107312,Miniature Pinscher,0.0007971079
n03729826,Matchstick,0.00078274147
n04462240,Toyshop,0.00078206847
n02087046,Toy Terrier,0.0007793041
n03314780,Face Powder,0.0007773641
n03903868,Pedestal,0.00075228943
n03871628,Packet,0.00074610126
n04493381,Tub,0.0007364173
n02948072,Candle,0.0007295331
n02133161,American Black Bear,0.0007228866
n03876231,Paintbrush,0.0007222313
n02134418,Sloth Bear,0.00071488455
n02089867,Walker Hound,0.0007136799
n03899768,Patio,0.00070964365
n07583066,Guacamole,0.00070819823
n03089624,Confectionery,0.00070696406
n04367480,Swab,0.000697992
n07753113,Fig,0.0006922515
n03873416,Paddle,0.00068602996
n02840245,Binder,0.0006842348
n03372029,Flute,0.0006838303
n07579787,Plate,0.0006790498
n07873807,Pizza,0.00067800476
n07714990,Broccoli,0.0006601785
n02100236,German Short-Haired Pointer,0.0006585888
n02797295,Barrow,0.0006488209
n07614500,Ice Cream,0.00064682966
n02107142,Doberman,0.00064191414
n04023962,Punching Bag,0.0006338152
n02317335,Starfish,0.0006328771
n04596742,Wok,0.00063031627
n01855672,Goose,0.0006295461
n03967562,Plow,0.0006260816
n04599235,Wool,0.00062404526
n04041544,Radio,0.0006188014
n03891251,Park Bench,0.000618297
n03666591,Lighter,0.00061769056
n09256479,Coral Reef,0.0006135041
n04536866,Violin,0.00060942763
n07693725,Bagel,0.00060592766
n01882714,Koala,0.000605432
n04228054,Ski,0.0006048246
n03840681,Ocarina,0.0006034516
n02999410,Chain,0.00060280977
n02120079,Arctic Fox,0.00060199853
n02098286,West Highland White Terrier,0.0006010967
n02027492,Red-Backed Sandpiper,0.00059921166
n03337140,File,0.0005978996
n03950228,Pitcher,0.000593301
n09421951,Sandbar,0.00058948423
n02107908,Appenzeller,0.0005877993
n03785016,Moped,0.00058709166
n02100877,Irish Setter,0.00058667525
n04604644,Worm Fence,0.00058657624
n02112137,Chow,0.0005822468
n02104029,Kuvasz,0.0005787017
n04270147,Spatula,0.00057589303
