Synset,Name,Probabilities
n01742172,Boa Constrictor,0.93998265
n01734418,King Snake,0.015584857
n01744401,Rock Python,0.0017344009
n01753488,Horned Viper,0.0015401568
n01740131,Night Snake,0.0015356322
n04266014,Space Shuttle,0.0010068909
n01729322,Hognose Snake,0.0004827558
n01729977,Green Snake,0.00039682144
n01755581,Diamondback,0.00037013605
n02092339,Weimaraner,0.00029446415
n13044778,Earthstar,0.00025620768
n02883205,Bow Tie,0.00024362837
n01675722,Banded Gecko,0.0002127923
n04399382,Teddy,0.00020739311
n04133789,Sandal,0.00020459684
n04325704,Stole,0.00020217194
n01756291,Sidewinder,0.0001915097
n03476684,Hair Slide,0.00019084277
n02091134,Whippet,0.00018818672
n02109047,Great Dane,0.00018665423
n01737021,Water Snake,0.00018256216
n01728572,Thunder Snake,0.00016207415
n02093991,Irish Terrier,0.000160972
n03627232,Knot,0.0001546194
n04277352,Spindle,0.00014302682
n01739381,Vine Snake,0.0001389302
n03271574,Electric Fan,0.00013765895
n02105251,Briard,0.00013757114
n02091244,Ibizan Hound,0.00013391748
n02165456,Ladybug,0.00011883149
n04033995,Quilt,0.000117785035
n02129604,Tiger,0.00011659902
n01728920,Ringneck Snake,0.00011521059
n03461385,Grocery Store,0.00011332668
n03786901,Mortar,0.000113279355
n01749939,Green Mamba,0.00011308247
n03584254,Ipod,0.000112035435
n04525038,Velvet,0.000107485524
n04599235,Wool,0.0001062887
n01601694,Water Ouzel,0.00010420338
n02100583,Vizsla,0.00010388873
n02097298,Scotch Terrier,0.00010237782
n04120489,Running Shoe,0.00010221139
n04423845,Thimble,0.000101695485
n02100236,German Short-Haired Pointer,9.930816e-05
n02094114,Norfolk Terrier,9.893279e-05
n03482405,Hamper,9.875426e-05
n04116512,Rubber Eraser,9.700575e-05
n03530642,Honeycomb,9.6822936e-05
n04404412,Television,9.672593e-05
n02087394,Rhodesian Ridgeback,9.656096e-05
n02097209,Standard Schnauzer,9.6536656e-05
n02098105,Soft-Coated Wheaten Terrier,9.5208634e-05
n02865351,Bolo Tie,9.492377e-05
n03534580,Hoopskirt,9.4728624e-05
n15075141,Toilet Tissue,9.306e-05
n02123159,Tiger Cat,9.1655e-05
n04252077,Snowmobile,9.1395676e-05
n01855032,Red-Breasted Merganser,9.112822e-05
n01644373,Tree Frog,9.0420086e-05
n02879718,Bow,9.038094e-05
n04310018,Steam Locomotive,9.0059926e-05
n01641577,Bullfrog,8.944511e-05
n01682714,American Chameleon,8.8737106e-05
n02445715,Skunk,8.8264635e-05
n02190166,Fly,8.651701e-05
n07860988,Dough,8.569248e-05
n11939491,Daisy,8.540962e-05
n02860847,Bobsled,8.502432e-05
n03775546,Mixing Bowl,8.477971e-05
n02489166,Proboscis Monkey,8.4772684e-05
n02114548,White Wolf,8.383228e-05
n01665541,Leatherback Turtle,8.337479e-05
n02268443,Dragonfly,8.272391e-05
n03290653,Entertainment Center,8.2320104e-05
n04552348,Warplane,8.130442e-05
n02442845,Mink,8.122142e-05
n01986214,Hermit Crab,8.095902e-05
n01491361,Tiger Shark,7.960869e-05
n03124170,Cowboy Hat,7.9551624e-05
n03908618,Pencil Box,7.907178e-05
n04254777,Sock,7.885362e-05
n02797295,Barrow,7.871072e-05
n07768694,Pomegranate,7.8609904e-05
n04515003,Upright,7.855024e-05
n02834397,Bib,7.8046076e-05
n03871628,Packet,7.6320044e-05
n03733805,Measuring Cup,7.492323e-05
n03690938,Lotion,7.430246e-05
n04613696,Yurt,7.382062e-05
n03877472,Pajama,7.345236e-05
n07695742,Pretzel,7.335106e-05
n02804414,Bassinet,7.293679e-05
n02087046,Toy Terrier,7.287094e-05
n02927161,Butcher Shop,7.2837734e-05
n02098286,West Highland White Terrier,7.2660056e-05
n07711569,Mashed Potato,7.2449984e-05
n02769748,Backpack,7.214688e-05
n03127925,Crate,7.208781e-05
n04367480,Swab,7.130444e-05
n02086910,Papillon,7.126746e-05
n02120079,Arctic Fox,7.05236e-05
n09193705,Alp,7.043112e-05
n02110341,Dalmatian,7.029919e-05
n07930864,Cup,7.020419e-05
n01704323,Triceratops,6.958489e-05
n02094433,Yorkshire Terrier,6.951703e-05
n02085782,Japanese Spaniel,6.941203e-05
n02093256,Staffordshire Bullterrier,6.939932e-05
n02093647,Bedlington Terrier,6.846799e-05
n01751748,Sea Snake,6.8281886e-05
n02099267,Flat-Coated Retriever,6.819208e-05
n02408429,Water Buffalo,6.815464e-05
n02168699,Long-Horned Beetle,6.813267e-05
n02909870,Bucket,6.778276e-05
n03724870,Mask,6.753318e-05
n07583066,Guacamole,6.73059e-05
n03595614,Jersey,6.720077e-05
n02002556,White Stork,6.702266e-05
n07613480,Trifle,6.699281e-05
n02328150,Angora,6.6678265e-05
n03494278,Harmonica,6.667057e-05
n04487081,Trolleybus,6.596186e-05
n07614500,Ice Cream,6.584295e-05
n03016953,Chiffonier,6.5707645e-05
n02999410,Chain,6.563982e-05
n03709823,Mailbag,6.511155e-05
n02510455,Giant Panda,6.510069e-05
n13052670,Hen-Of-The-Woods,6.495551e-05
n01775062,Wolf Spider,6.495216e-05
n13037406,Gyromitra,6.433082e-05
n02109961,Eskimo Dog,6.4197775e-05
n02391049,Zebra,6.3931635e-05
n02951585,Can Opener,6.3073625e-05
n01644900,Tailed Frog,6.28686e-05
n03825788,Nipple,6.267267e-05
n01829413,Hornbill,6.254257e-05
n02342885,Hamster,6.242232e-05
n02091032,Italian Greyhound,6.22002e-05
n01688243,Frilled Lizard,6.159308e-05
n02395406,Hog,6.097608e-05
n03868863,Oxygen Mask,6.037683e-05
n04026417,Purse,6.017959e-05
n07880968,Burrito,6.0143564e-05
n03788365,Mosquito Net,5.9862312e-05
n02229544,Cricket,5.9456703e-05
n04562935,Water Tower,5.915547e-05
n03937543,Pill Bottle,5.8916023e-05
n02447366,Badger,5.879535e-05
n01677366,Common Iguana,5.8462887e-05
n02100877,Irish Setter,5.844767e-05
n02226429,Grasshopper,5.830693e-05
n07697537,Hotdog,5.8288806e-05
n02112137,Chow,5.8265185e-05
n01494475,Hammerhead,5.7921196e-05
n04417672,Thatch,5.785158e-05
n02123394,Persian Cat,5.7708974e-05
n03944341,Pinwheel,5.760873e-05
n02526121,Eel,5.7486784e-05
n04522168,Vase,5.725316e-05
n12144580,Corn,5.7149187e-05
n02607072,Anemone Fish,5.7099016e-05
n01847000,Drake,5.7020923e-05
n04335435,Streetcar,5.6907116e-05
n02007558,Flamingo,5.660525e-05
n02107683,Bernese Mountain Dog,5.6513283e-05
n04540053,Volleyball,5.6333614e-05
n02783161,Ballpoint,5.5940287e-05
n03916031,Perfume,5.5843753e-05
n04296562,Stage,5.5255823e-05
n03992509,Potter'S Wheel,5.522648e-05
n03841143,Odometer,5.521774e-05
n02174001,Rhinoceros Beetle,5.5106895e-05
n02123045,Tabby,5.4850247e-05
n12985857,Coral Fungus,5.4795295e-05
n02097474,Tibetan Terrier,5.4238782e-05
n01687978,Agama,5.3963522e-05
n01689811,Alligator Lizard,5.383553e-05
n03188531,Diaper,5.362401e-05
n03388183,Fountain Pen,5.319062e-05
n02988304,Cd Player,5.3102987e-05
n02112018,Pomeranian,5.307939e-05
n02536864,Coho,5.297562e-05
n03976657,Pole,5.2969608e-05
n03887697,Paper Towel,5.2954405e-05
n02110806,Basenji,5.274288e-05
n02259212,Leafhopper,5.243424e-05
n04487394,Trombone,5.2431737e-05
n02093859,Kerry Blue Terrier,5.2360283e-05
n01796340,Ptarmigan,5.221891e-05
n02088466,Bloodhound,5.211886e-05
n02106382,Bouvier Des Flandres,5.2088646e-05
n03388043,Fountain,5.189819e-05
n03141823,Crutch,5.17911e-05
n02790996,Barbell,5.1618168e-05
n04154565,Screwdriver,5.1478113e-05
n03803284,Muzzle,5.1437528e-05
n02514041,Barracouta,5.1180978e-05
n04592741,Wing,5.0839426e-05
n03062245,Cocktail Shaker,5.031594e-05
n02096585,Boston Bull,5.025815e-05
n02071294,Killer Whale,5.0222698e-05
n02101006,Gordon Setter,5.000939e-05
n02091831,Saluki,4.9827297e-05
n04458633,Totem Pole,4.9779086e-05
n01748264,Indian Cobra,4.9479066e-05
n03032252,Cinema,4.9444207e-05
n07714571,Head Cabbage,4.889865e-05
n02113978,Mexican Hairless,4.8883125e-05
n04317175,Stethoscope,4.86543e-05
n02206856,Bee,4.8367237e-05
n03895866,Passenger Car,4.833551e-05
n02808440,Bathtub,4.8213693e-05
n04376876,Syringe,4.8083653e-05
n04136333,Sarong,4.7789064e-05
n02808304,Bath Towel,4.7690355e-05
n02892767,Brassiere,4.7295904e-05
n02085620,Chihuahua,4.7207086e-05
n04332243,Strainer,4.708645e-05
n02412080,Ram,4.6903548e-05
n03393912,Freight Car,4.6729823e-05
n04357314,Sunscreen,4.6631085e-05
n02116738,African Hunting Dog,4.657664e-05
n02948072,Candle,4.655599e-05
n03617480,Kimono,4.6434005e-05
n04204238,Shopping Basket,4.6362988e-05
n04118776,Rule,4.634071e-05
n02364673,Guinea Pig,4.6225945e-05
n01667778,Terrapin,4.605012e-05
n03794056,Mousetrap,4.5837747e-05
n03000684,Chain Saw,4.5777328e-05
n04604644,Worm Fence,4.5733606e-05
n02097658,Silky Terrier,4.573073e-05
n03642806,Laptop,4.568413e-05
