Synset,Name,Probabilities
n04041544,Radio,0.7762174
n04265275,Space Heater,0.07003908
n03857828,Oscilloscope,0.030534685
n03691459,Loudspeaker,0.008862438
n03180011,Desktop Computer,0.008354902
n04392985,Tape Player,0.0068866108
n04442312,Toaster,0.005341767
n02988304,Cd Player,0.0049519
n03759954,Microphone,0.0033419444
n02979186,Cassette Player,0.0032271787
n03347037,Fire Screen,0.0025719607
n03602883,Joystick,0.0022968182
n03777754,Modem,0.0013252147
n03131574,Crib,0.001261408
n03782006,Monitor,0.0011703615
n03014705,Chest,0.0011064152
n04040759,Radiator,0.001102825
n03642806,Laptop,0.0010838216
n04111531,Rotisserie,0.0010597897
n02672831,Accordion,0.0010133352
n04125021,Safe,0.0009404523
n01687978,Agama,0.0009201437
n03196217,Digital Clock,0.0008796403
n04330267,Stove,0.0007370826
n03179701,Desk,0.00073337415
n04009552,Projector,0.0007318368
n04152593,Screen,0.0006722507
n03482405,Hamper,0.0006541203
n04372370,Switch,0.00063816685
n03761084,Microwave,0.0006002208
n04465501,Tractor,0.0005626827
n04404412,Television,0.0005594877
n04525305,Vending Machine,0.0005481858
n04149813,Scoreboard,0.0004917314
n04070727,Refrigerator,0.0004810076
n03492542,Hard Disc,0.00047160152
n04179913,Sewing Machine,0.00043515192
n04074963,Remote Control,0.00035760453
n03297495,Espresso Maker,0.00035451536
n02966687,Carpenter'S Kit,0.0003412478
n02808440,Bathtub,0.000337971
n04467665,Trailer Truck,0.00032608706
n02666196,Abacus,0.00031641615
n02097047,Miniature Schnauzer,0.00030321107
n04485082,Tripod,0.00029277534
n02971356,Carton,0.00029062913
n03788365,Mosquito Net,0.00028215913
n02769748,Backpack,0.00027899438
n03127925,Crate,0.0002789208
n03459775,Grille,0.00027175478
n02892201,Brass,0.00026634283
n01677366,Common Iguana,0.00025967922
n03938244,Pillow,0.00025612133
n02410509,Bison,0.00025466605
n03125729,Cradle,0.00025356945
n03075370,Combination Lock,0.00024977585
n02978881,Cassette,0.0002461834
n03902125,Pay-Phone,0.0002454709
n02747177,Ashcan,0.00024243322
n02804414,Bassinet,0.00023166652
n02105251,Briard,0.00022978651
n03271574,Electric Fan,0.00022316768
n02097130,Giant Schnauzer,0.00022273394
n03916031,Perfume,0.00022141219
n04004767,Printer,0.00021615533
n02480855,Gorilla,0.00021363418
n02361337,Marmot,0.00021204386
n01682714,American Chameleon,0.00020917132
n03345487,Fire Engine,0.00020894165
n03976467,Polaroid Camera,0.00020411244
n02794156,Barometer,0.00019878706
n03970156,Plunger,0.0001959642
n04243546,Slot,0.00019219297
n04584207,Wig,0.00018949517
n03384352,Forklift,0.00018943465
n04517823,Vacuum,0.00018697947
n03272010,Electric Guitar,0.00018678074
n03535780,Horizontal Bar,0.00018625513
n02790996,Barbell,0.00018337065
n03992509,Potter'S Wheel,0.00017585828
n03743016,Megalith,0.00017564726
n07565083,Menu,0.00017500036
n04258138,Solar Dish,0.00017489657
n02105056,Groenendael,0.00017293367
n03529860,Home Theater,0.00017186777
n02840245,Binder,0.00017108135
n03793489,Mouse,0.00016823313
n03930313,Picket Fence,0.00016807645
n03016953,Chiffonier,0.0001680234
n02113624,Toy Poodle,0.00016531262
n02412080,Ram,0.00016398657
n04235860,Sleeping Bag,0.00016265907
n04153751,Screw,0.000161818
n02085936,Maltese Dog,0.00015740129
n03032252,Cinema,0.00015710838
n02321529,Sea Cucumber,0.00015687452
n07892512,Red Wine,0.00015588071
n11879895,Rapeseed,0.00015555815
n01693334,Green Lizard,0.000152728
n02111889,Samoyed,0.0001515824
n03657121,Lens Cap,0.00014988171
n03630383,Lab Coat,0.00014974643
n02113799,Standard Poodle,0.00014931106
n02108915,French Bulldog,0.00014921624
n02966193,Carousel,0.00014809755
n04554684,Washer,0.00014743593
n04493381,Tub,0.00014704627
n03908618,Pencil Box,0.00014698136
