Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.634675
n02090721,Irish Wolfhound,0.08065786
n02105056,Groenendael,0.019630073
n02105641,Old English Sheepdog,0.018300189
n02109047,Great Dane,0.0068598595
n02093647,Bedlington Terrier,0.00658322
n02090622,Borzoi,0.0053246883
n02088094,Afghan Hound,0.0051567988
n02106382,Bouvier Des Flandres,0.004610611
n02113799,Standard Poodle,0.004260429
n02100735,English Setter,0.004011799
n02110063,Malamute,0.003996225
n02112350,Keeshond,0.003769765
n02104365,Schipperke,0.0036701185
n02097209,Standard Schnauzer,0.003650257
n02106166,Border Collie,0.0033946428
n02104029,Kuvasz,0.0033035872
n02105412,Kelpie,0.003268364
n02111500,Great Pyrenees,0.0030287732
n02100236,German Short-Haired Pointer,0.0029841347
n03218198,Dogsled,0.0028092258
n02111889,Samoyed,0.002751233
n02105505,Komondor,0.0025798283
n02097130,Giant Schnauzer,0.0023787604
n02095570,Lakeland Terrier,0.0021044803
n02110627,Affenpinscher,0.0020652653
n02111277,Newfoundland,0.0020171418
n02091831,Saluki,0.0019574168
n02108551,Tibetan Mastiff,0.0018560459
n02091467,Norwegian Elkhound,0.0018119349
n02099429,Curly-Coated Retriever,0.0017337668
n02107142,Doberman,0.00171183
n02087394,Rhodesian Ridgeback,0.0016288507
n02108089,Boxer,0.0016245054
n02097474,Tibetan Terrier,0.0015810805
n02098286,West Highland White Terrier,0.001528371
n02113978,Mexican Hairless,0.0012867118
n02092339,Weimaraner,0.0012610896
n02093859,Kerry Blue Terrier,0.001227425
n02105251,Briard,0.0012258048
n02093754,Border Terrier,0.0011742244
n02091134,Whippet,0.0011478354
n02099849,Chesapeake Bay Retriever,0.0011386509
n02102973,Irish Water Spaniel,0.0010940044
n02096437,Dandie Dinmont,0.0010915276
n02107574,Greater Swiss Mountain Dog,0.0010912659
n02110185,Siberian Husky,0.0009906432
n02110341,Dalmatian,0.0009789973
n02093256,Staffordshire Bullterrier,0.0009141308
n09428293,Seashore,0.0009027203
n02107908,Appenzeller,0.00089518167
n02099267,Flat-Coated Retriever,0.0008898906
n02098413,Lhasa,0.00087784365
n02107683,Bernese Mountain Dog,0.000874207
n09421951,Sandbar,0.00087205204
n02090379,Redbone,0.0008040934
n02977058,Cash Machine,0.00078166294
n02095314,Wire-Haired Fox Terrier,0.0007809029
n02097047,Miniature Schnauzer,0.0007705762
n01537544,Indigo Bunting,0.0007532719
n02088632,Bluetick,0.00075211405
n02108422,Bull Mastiff,0.00073952734
n02099712,Labrador Retriever,0.00073743495
n02804610,Bassoon,0.0007114183
n02112137,Chow,0.0006821404
n02109525,Saint Bernard,0.00066437986
n02113624,Toy Poodle,0.0006597546
n02106030,Collie,0.0006580024
n02098105,Soft-Coated Wheaten Terrier,0.00064919103
n02095889,Sealyham Terrier,0.0006325468
n09332890,Lakeside,0.0006146921
n02112018,Pomeranian,0.0006061297
n02445715,Skunk,0.0005892923
n02437616,Llama,0.00057471165
n02096177,Cairn,0.00057172467
n02108000,Entlebucher,0.0005639473
n02105162,Malinois,0.0005598047
n02514041,Barracouta,0.0005464755
n01697457,African Crocodile,0.00053846574
n02114367,Timber Wolf,0.0005227053
n02120079,Arctic Fox,0.00052242074
n07718472,Cucumber,0.00051111716
n02091244,Ibizan Hound,0.00050053385
n04005630,Prison,0.00048771748
n12620546,Hip,0.0004830296
n02101006,Gordon Setter,0.00047156744
n02091635,Otterhound,0.00044877434
n02096585,Boston Bull,0.00044791683
n02108915,French Bulldog,0.00044129623
n02086240,Shih-Tzu,0.000434663
n02006656,Spoonbill,0.00042525362
n02486410,Baboon,0.00042478647
n04325704,Stole,0.00041971088
n02096051,Airedale,0.00040893626
n02111129,Leonberg,0.00040700572
n02101556,Clumber,0.00040309093
n02100877,Irish Setter,0.0004006368
n02093428,American Staffordshire Terrier,0.0003875787
n02094433,Yorkshire Terrier,0.00038711439
n02091032,Italian Greyhound,0.0003846687
n02094114,Norfolk Terrier,0.00037378032
n01630670,Common Newt,0.0003700212
n02109961,Eskimo Dog,0.00036898465
n02105855,Shetland Sheepdog,0.0003684663
n01882714,Koala,0.00036473694
n04409515,Tennis Ball,0.00035858518
n02097298,Scotch Terrier,0.0003499747
n02114548,White Wolf,0.0003472871
n01530575,Brambling,0.00034335913
n02096294,Australian Terrier,0.00033379538
n02085782,Japanese Spaniel,0.00032519878
n03924679,Photocopier,0.00032443102
n04560804,Water Jug,0.0003203991
n03877845,Palace,0.00032008273
n02102177,Welsh Springer Spaniel,0.0003134662
n02112706,Brabancon Griffon,0.00031285203
n02115641,Dingo,0.00031016913
n02107312,Miniature Pinscher,0.00030789952
n02093991,Irish Terrier,0.00030667355
n02231487,Walking Stick,0.00029991733
n09399592,Promontory,0.0002998391
n03590841,Jack-O'-Lantern,0.0002981256
n04273569,Speedboat,0.00029661023
n02086910,Papillon,0.0002924977
n04067472,Reel,0.00029051982
n02442845,Mink,0.0002853183
n01773157,Black And Gold Garden Spider,0.0002846588
n03492542,Hard Disc,0.00028061622
n03134739,Croquet Ball,0.00027595996
n02493509,Titi,0.0002741529
n02110958,Pug,0.00027352222
n01685808,Whiptail,0.0002728594
n09193705,Alp,0.000271914
n02123394,Persian Cat,0.00027049947
n02113186,Cardigan,0.0002693755
n07720875,Bell Pepper,0.00026924597
n02028035,Redshank,0.00026762317
n13052670,Hen-Of-The-Woods,0.00026611067
n01644900,Tailed Frog,0.00026483226
n02117135,Hyena,0.0002642016
n02113712,Miniature Poodle,0.000264053
n02009912,American Egret,0.0002638096
n02268853,Damselfly,0.00026364625
n02106550,Rottweiler,0.000259839
n02089078,Black-And-Tan Coonhound,0.0002571744
n04328186,Stopwatch,0.00025713223
n04392985,Tape Player,0.00025692815
n03976467,Polaroid Camera,0.00025639552
n02640242,Sturgeon,0.00025614465
n02641379,Gar,0.00025413025
n01914609,Sea Anemone,0.00025373817
n01930112,Nematode,0.00025362227
n01773549,Barn Spider,0.00025118247
n03803284,Muzzle,0.0002496856
n07730033,Cardoon,0.00024935865
n02102040,English Springer,0.0002485386
n02835271,Bicycle-Built-For-Two,0.00024727825
n01664065,Loggerhead,0.000245769
n02009229,Little Blue Heron,0.00024324103
n01924916,Flatworm,0.0002417019
n02051845,Pelican,0.00023933774
n02655020,Puffer,0.00023925319
n04258138,Solar Dish,0.00023860368
n01532829,House Finch,0.0002380793
n03018349,China Cabinet,0.00023754303
n04597913,Wooden Spoon,0.00023290113
n04367480,Swab,0.00023081678
n02980441,Castle,0.0002306656
n03584254,Ipod,0.00022945285
n03538406,Horse Cart,0.00022886695
n01817953,African Grey,0.0002285023
n01728572,Thunder Snake,0.00022845587
n07742313,Granny Smith,0.00022816955
n03445777,Golf Ball,0.00022690663
n03733131,Maypole,0.00022608312
n02033041,Dowitcher,0.00022575013
n02457408,Three-Toed Sloth,0.00022566253
n03627232,Knot,0.0002246348
n03793489,Mouse,0.0002244274
n02279972,Monarch,0.00022357717
n02089973,English Foxhound,0.00022177487
n01694178,African Chameleon,0.00022150282
n02909870,Bucket,0.00022138425
n02948072,Candle,0.00022118208
n02317335,Starfish,0.000220826
n02100583,Vizsla,0.00021892515
n03666591,Lighter,0.00021872752
n02403003,Ox,0.000216213
n01698640,American Alligator,0.00021619578
n04041544,Radio,0.00021354298
n01984695,Spiny Lobster,0.00021162332
n03495258,Harp,0.00021124887
n02013706,Limpkin,0.00021069919
n03598930,Jigsaw Puzzle,0.00020995783
n04501370,Turnstile,0.0002096639
n07613480,Trifle,0.00020778482
n02110806,Basenji,0.00020715347
n12057211,Yellow Lady'S Slipper,0.00020713134
n02966193,Carousel,0.00020656321
n02101388,Brittany Spaniel,0.00020583268
n02085936,Maltese Dog,0.00020536444
n02422699,Impala,0.00020501966
n01770081,Harvestman,0.0002037589
n01440764,Tench,0.00020312563
n03868242,Oxcart,0.00020243428
n03602883,Joystick,0.00020208476
n01910747,Jellyfish,0.00020207859
n01560419,Bulbul,0.0002016993
n02782093,Balloon,0.00020096736
n02486261,Patas,0.00020061273
n02437312,Arabian Camel,0.00019938327
n04265275,Space Heater,0.00019756524
n01689811,Alligator Lizard,0.00019740233
n02129604,Tiger,0.00019681585
n02526121,Eel,0.00019616073
n04579432,Whistle,0.00019593134
n02114855,Coyote,0.0001958835
n04456115,Torch,0.00019587696
n04239074,Sliding Door,0.000195217
n02066245,Grey Whale,0.0001941546
n03085013,Computer Keyboard,0.00019361783
n02328150,Angora,0.00019249952
n02120505,Grey Fox,0.00019209972
n04606251,Wreck,0.00019122692
n02097658,Silky Terrier,0.00019090714
n02017213,European Gallinule,0.0001897985
n02536864,Coho,0.00018933063
n02094258,Norwich Terrier,0.00018928117
n07717556,Butternut Squash,0.00018884268
n03201208,Dining Table,0.00018860132
n02106662,German Shepherd,0.00018859268
n01739381,Vine Snake,0.00018826725
n09468604,Valley,0.0001876447
n04118776,Rule,0.00018740847
n02906734,Broom,0.00018627892
n02321529,Sea Cucumber,0.00018614913
n02837789,Bikini,0.00018597505
n02087046,Toy Terrier,0.00018514614
n03673027,Liner,0.00018457125
n02988304,Cd Player,0.00018454308
n03544143,Hourglass,0.0001844078
n04141076,Sax,0.0001840557
n01592084,Chickadee,0.00018388253
n02099601,Golden Retriever,0.00018357206
n02127052,Lynx,0.00018314696
n04584207,Wig,0.00018242336
n04254120,Soap Dispenser,0.0001810809
n03250847,Drumstick,0.00017958369
n04229816,Ski Mask,0.0001784734
n02027492,Red-Backed Sandpiper,0.00017847253
n04505470,Typewriter Keyboard,0.00017815539
n03929660,Pick,0.00017799322
n04326547,Stone Wall,0.00017708298
n02102480,Sussex Spaniel,0.0001768639
n03787032,Mortarboard,0.00017627473
n04074963,Remote Control,0.00017621118
n07753113,Fig,0.00017546496
n04604644,Worm Fence,0.00017526041
n07747607,Orange,0.00017469439
n03956157,Planetarium,0.00017452987
n04442312,Toaster,0.00017415677
n04286575,Spotlight,0.00017351005
n01855032,Red-Breasted Merganser,0.0001733139
n02444819,Otter,0.00017331028
n01990800,Isopod,0.00017260118
n03857828,Oscilloscope,0.00017155796
n02823750,Beer Glass,0.00017036662
n01665541,Leatherback Turtle,0.00016940603
n03777754,Modem,0.00016919694
n13133613,Ear,0.00016886584
n07753592,Banana,0.00016854325
n03838899,Oboe,0.00016751976
n02999410,Chain,0.0001660887
n03958227,Plastic Bag,0.00016443903
n01558993,Robin,0.0001639899
n01773797,Garden Spider,0.0001631824
n04033901,Quill,0.00016169091
n02177972,Weevil,0.00016147658
n09246464,Cliff,0.00016145993
n03877472,Pajama,0.00016058111
n03599486,Jinrikisha,0.00016055278
n04277352,Spindle,0.00016052996
n03355925,Flagpole,0.0001601865
n03196217,Digital Clock,0.00015950386
n03720891,Maraca,0.00015925687
n07695742,Pretzel,0.00015657833
