Synset,Name,Probabilities
n03602883,Joystick,0.9907975
n03759954,Microphone,0.00042557984
n03532672,Hook,0.00040590257
n04517823,Vacuum,0.00033100872
n03995372,Power Drill,0.00031859404
n03649909,Lawn Mower,0.00029073065
n04485082,Tripod,0.00023288882
n04380533,Table Lamp,0.00022333459
n04372370,Switch,0.00021933492
n03791053,Motor Scooter,0.00019956847
n03483316,Hand Blower,0.00016129755
n03793489,Mouse,0.00015250851
n04367480,Swab,0.00014555322
n03297495,Espresso Maker,0.00014005795
n04286575,Spotlight,9.163021e-05
n03271574,Electric Fan,6.7102876e-05
n01629819,European Fire Salamander,6.526712e-05
n03970156,Plunger,6.466256e-05
n03992509,Potter'S Wheel,5.9498238e-05
n02791124,Barber Chair,5.4854492e-05
n04023962,Punching Bag,4.693095e-05
n03584829,Iron,4.5938545e-05
n03496892,Harvester,4.3942982e-05
n03208938,Disk Brake,4.3382264e-05
n03126707,Crane,4.2928725e-05
n04482393,Tricycle,3.768466e-05
n03785016,Moped,3.6999532e-05
n03868863,Oxygen Mask,3.4019253e-05
n02988304,Cd Player,3.2737156e-05
n03179701,Desk,3.0432577e-05
n04557648,Water Bottle,2.885514e-05
n03794056,Mousetrap,2.797232e-05
n01748264,Indian Cobra,2.5967729e-05
n03627232,Knot,2.5847059e-05
n01514668,Cock,2.5082285e-05
n04041544,Radio,2.3947454e-05
n02051845,Pelican,2.3825194e-05
n03534580,Hoopskirt,2.2796688e-05
n04208210,Shovel,2.2641469e-05
n07747607,Orange,2.2009923e-05
n02930766,Cab,2.1442173e-05
n03902125,Pay-Phone,2.124439e-05
n03384352,Forklift,2.1232136e-05
n04536866,Violin,2.0821113e-05
n04033901,Quill,2.0810474e-05
n03814639,Neck Brace,2.064309e-05
n02442845,Mink,2.0543166e-05
n01693334,Green Lizard,2.0505586e-05
n03777754,Modem,1.8946525e-05
n03637318,Lampshade,1.8476501e-05
n02704792,Amphibian,1.8185523e-05
n02169497,Leaf Beetle,1.8125873e-05
n02488702,Colobus,1.811072e-05
n03187595,Dial Telephone,1.7724691e-05
n02793495,Barn,1.7376162e-05
n03445924,Golfcart,1.6919857e-05
n04325704,Stole,1.6603695e-05
n02814860,Beacon,1.6538048e-05
n02219486,Ant,1.653513e-05
n03272010,Electric Guitar,1.6295304e-05
n02102040,English Springer,1.6241762e-05
n02966193,Carousel,1.6223077e-05
n04461696,Tow Truck,1.6056245e-05
n02112706,Brabancon Griffon,1.600126e-05
n03903868,Pedestal,1.5994076e-05
n03063689,Coffeepot,1.5916048e-05
n03804744,Nail,1.5805206e-05
n13040303,Stinkhorn,1.5609647e-05
n03841143,Odometer,1.5567874e-05
n09428293,Seashore,1.5522079e-05
n03255030,Dumbbell,1.5392343e-05
n02391049,Zebra,1.5011709e-05
n04265275,Space Heater,1.4879965e-05
n02091635,Otterhound,1.4852475e-05
n03843555,Oil Filter,1.4749153e-05
n04252077,Snowmobile,1.468039e-05
n02841315,Binoculars,1.417548e-05
n01950731,Sea Slug,1.4061303e-05
n02093754,Border Terrier,1.4031658e-05
n04258138,Solar Dish,1.4002103e-05
n02106030,Collie,1.3944999e-05
n04254120,Soap Dispenser,1.3943125e-05
n02948072,Candle,1.3893256e-05
n02895154,Breastplate,1.3884594e-05
n02091831,Saluki,1.3761521e-05
n02951585,Can Opener,1.36828185e-05
n03706229,Magnetic Compass,1.36072e-05
n03424325,Gasmask,1.3271229e-05
n03976657,Pole,1.32348805e-05
n07753275,Pineapple,1.3181975e-05
n02437312,Arabian Camel,1.3059599e-05
n04542943,Waffle Iron,1.3048531e-05
n02110958,Pug,1.2740769e-05
n04049303,Rain Barrel,1.2681685e-05
n01677366,Common Iguana,1.254055e-05
n02408429,Water Buffalo,1.2472589e-05
n03691459,Loudspeaker,1.2350744e-05
n02089973,English Foxhound,1.2322954e-05
n02105641,Old English Sheepdog,1.230718e-05
n04179913,Sewing Machine,1.2260334e-05
n03110669,Cornet,1.22380925e-05
n01695060,Komodo Dragon,1.2145773e-05
n02172182,Dung Beetle,1.206861e-05
n04507155,Umbrella,1.2062822e-05
n04442312,Toaster,1.2021444e-05
n02085782,Japanese Spaniel,1.1986848e-05
n04133789,Sandal,1.1812833e-05
n02088094,Afghan Hound,1.17754225e-05
n02106166,Border Collie,1.175479e-05
n07753592,Banana,1.1734673e-05
n02101388,Brittany Spaniel,1.1688054e-05
n01773549,Barn Spider,1.15931825e-05
n04141975,Scale,1.1496691e-05
n04371774,Swing,1.1362338e-05
n04074963,Remote Control,1.1314491e-05
n02363005,Beaver,1.1283704e-05
n02086910,Papillon,1.1205626e-05
n01775062,Wolf Spider,1.106968e-05
n04328186,Stopwatch,1.0974405e-05
n12985857,Coral Fungus,1.0948313e-05
n02206856,Bee,1.0738006e-05
n02002724,Black Stork,1.0719661e-05
n02500267,Indri,1.059145e-05
n03769881,Minibus,1.0591025e-05
n01622779,Great Grey Owl,1.0562037e-05
n02111277,Newfoundland,1.0559377e-05
n04153751,Screw,1.0495465e-05
n09246464,Cliff,1.0424768e-05
n06596364,Comic Book,1.0395937e-05
n02100735,English Setter,1.0356712e-05
n04456115,Torch,1.0264998e-05
n02085620,Chihuahua,1.0250784e-05
n04228054,Ski,1.0233739e-05
n02389026,Sorrel,1.01730775e-05
n04465501,Tractor,1.0149384e-05
n02113799,Standard Poodle,1.0105835e-05
n01494475,Hammerhead,1.0009096e-05
n02013706,Limpkin,9.979472e-06
n02113186,Cardigan,9.968409e-06
n01990800,Isopod,9.9487315e-06
n03866082,Overskirt,9.927151e-06
n02165456,Ladybug,9.921349e-06
n03954731,Plane,9.85327e-06
n03710637,Maillot,9.819547e-06
n04251144,Snorkel,9.812338e-06
n01698640,American Alligator,9.763612e-06
n02909870,Bucket,9.723229e-06
n03259280,Dutch Oven,9.664072e-06
n02105505,Komondor,9.61734e-06
n02091032,Italian Greyhound,9.603152e-06
n02088364,Beagle,9.5808045e-06
n02437616,Llama,9.522505e-06
n02017213,European Gallinule,9.472399e-06
n02445715,Skunk,9.4425095e-06
n02096585,Boston Bull,9.437018e-06
n01820546,Lorikeet,9.415883e-06
n01728920,Ringneck Snake,9.398541e-06
n03782006,Monitor,9.388284e-06
n04330267,Stove,9.323987e-06
n01558993,Robin,9.2267555e-06
n03457902,Greenhouse,9.217934e-06
n03075370,Combination Lock,9.147596e-06
n03887697,Paper Towel,9.050478e-06
n03062245,Cocktail Shaker,8.924697e-06
n04428191,Thresher,8.907928e-06
n02095314,Wire-Haired Fox Terrier,8.774274e-06
n04487081,Trolleybus,8.7593835e-06
n02100236,German Short-Haired Pointer,8.737533e-06
n03444034,Go-Kart,8.71296e-06
n02797295,Barrow,8.646401e-06
n02037110,Oystercatcher,8.633828e-06
n04005630,Prison,8.574485e-06
n01806567,Quail,8.572857e-06
n03146219,Cuirass,8.544746e-06
n04162706,Seat Belt,8.544436e-06
n02088632,Bluetick,8.532655e-06
n06359193,Web Site,8.493076e-06
n01614925,Bald Eagle,8.484115e-06
n01855032,Red-Breasted Merganser,8.450797e-06
n04067472,Reel,8.448588e-06
n02483708,Siamang,8.434363e-06
n04252225,Snowplow,8.419047e-06
n02190166,Fly,8.34068e-06
n01833805,Hummingbird,8.338876e-06
n02790996,Barbell,8.328607e-06
n01514859,Hen,8.271402e-06
n02493793,Spider Monkey,8.269919e-06
n03127925,Crate,8.268436e-06
n09835506,Ballplayer,8.2357055e-06
n04136333,Sarong,8.1349e-06
n02105056,Groenendael,8.102164e-06
n02115641,Dingo,8.101523e-06
n02002556,White Stork,8.060739e-06
n04243546,Slot,8.048134e-06
n02087046,Toy Terrier,8.043776e-06
n02992529,Cellular Telephone,8.001337e-06
n02099267,Flat-Coated Retriever,7.999612e-06
n02107683,Bernese Mountain Dog,7.897988e-06
n02112137,Chow,7.855809e-06
n02128925,Jaguar,7.842522e-06
n02229544,Cricket,7.834576e-06
n02939185,Caldron,7.829952e-06
n03476991,Hair Spray,7.81498e-06
n03977966,Police Van,7.711854e-06
n02894605,Breakwater,7.696168e-06
n03982430,Pool Table,7.676874e-06
n03590841,Jack-O'-Lantern,7.668437e-06
n02256656,Cicada,7.665592e-06
n02093428,American Staffordshire Terrier,7.6223205e-06
n03933933,Pier,7.5989133e-06
n04509417,Unicycle,7.579567e-06
n01669191,Box Turtle,7.5696853e-06
n02089078,Black-And-Tan Coonhound,7.5629746e-06
n03976467,Polaroid Camera,7.5603853e-06
n03452741,Grand Piano,7.5588355e-06
n13037406,Gyromitra,7.541756e-06
n02859443,Boathouse,7.5235525e-06
n03485407,Hand-Held Computer,7.4971163e-06
n03065424,Coil,7.4435347e-06
n02817516,Bearskin,7.410267e-06
n02098413,Lhasa,7.393523e-06
