Synset,Name,Probabilities
n01630670,Common Newt,0.22032477
n01873310,Platypus,0.2192218
n01667114,Mud Turtle,0.08980342
n01667778,Terrapin,0.08728215
n01689811,Alligator Lizard,0.053380594
n01632777,Axolotl,0.034327805
n01698640,American Alligator,0.026707215
n01669191,Box Turtle,0.01705537
n01695060,Komodo Dragon,0.015406617
n01692333,Gila Monster,0.013712794
n01737021,Water Snake,0.013591814
n01688243,Frilled Lizard,0.010995996
n02526121,Eel,0.009974567
n01687978,Agama,0.008198312
n01675722,Banded Gecko,0.0059171086
n01685808,Whiptail,0.005680169
n01697457,African Crocodile,0.004956785
n01751748,Sea Snake,0.004251001
n01644900,Tailed Frog,0.0041599493
n01629819,European Fire Salamander,0.003723024
n01677366,Common Iguana,0.0022825687
n01641577,Bullfrog,0.002128296
n01753488,Horned Viper,0.0017144834
n01756291,Sidewinder,0.0016036673
n01631663,Eft,0.0014054974
n01632458,Spotted Salamander,0.0013990643
n01729322,Hognose Snake,0.0010271758
n01694178,African Chameleon,0.0010129149
n02363005,Beaver,0.0009860827
n02483708,Siamang,0.0009753811
n02490219,Marmoset,0.0009377698
n01693334,Green Lizard,0.0008507884
n01818515,Macaw,0.000831857
n03042490,Cliff Dwelling,0.0008313895
n02444819,Otter,0.00079548825
n03670208,Limousine,0.0007728504
n01872401,Echidna,0.00069843855
n01728572,Thunder Snake,0.00069728686
n02641379,Gar,0.0006864732
n01665541,Leatherback Turtle,0.00064948626
n03796401,Moving Van,0.0006300112
n01443537,Goldfish,0.000629176
n01682714,American Chameleon,0.0006170301
n01755581,Diamondback,0.0006031739
n09332890,Lakeside,0.0005696091
n01883070,Wombat,0.0005657588
n02917067,Bullet Train,0.00056172477
n01664065,Loggerhead,0.0005612945
n03492542,Hard Disc,0.00055716786
n02128925,Jaguar,0.0005549385
n02137549,Mongoose,0.0005518935
n01744401,Rock Python,0.0005505425
n02125311,Cougar,0.0005376987
n04456115,Torch,0.0005177846
n02640242,Sturgeon,0.0005172366
n01740131,Night Snake,0.00051553483
n13054560,Bolete,0.0005042259
n02454379,Armadillo,0.00049801107
n03743016,Megalith,0.0004965878
n03623198,Knee Pad,0.00049535284
n04442312,Toaster,0.0004860047
n02233338,Cockroach,0.00047502157
n03769881,Minibus,0.0004629328
n02011460,Bittern,0.00045009216
n01704323,Triceratops,0.00044094416
n01820546,Lorikeet,0.00042567504
n02109047,Great Dane,0.00042535225
n02447366,Badger,0.0004157988
n01882714,Koala,0.0004087092
n03673027,Liner,0.00040739
n03793489,Mouse,0.00040669495
n01496331,Electric Ray,0.00039981777
n04380533,Table Lamp,0.00039933267
n04335435,Streetcar,0.00039882134
n01877812,Wallaby,0.00037402555
n03095699,Container Ship,0.0003729205
n02129165,Lion,0.0003697669
n02006656,Spoonbill,0.00036935383
n03976467,Polaroid Camera,0.00036703548
n03216828,Dock,0.00036624854
n02128385,Leopard,0.00036623736
n01950731,Sea Slug,0.00036596225
n01558993,Robin,0.00036029215
n03785016,Moped,0.00035801783
n01748264,Indian Cobra,0.00035541048
n03544143,Hourglass,0.00035039088
n02114712,Red Wolf,0.00034687144
n03457902,Greenhouse,0.0003451078
n03476991,Hair Spray,0.00033559665
n02102480,Sussex Spaniel,0.0003301658
n01819313,Sulphur-Crested Cockatoo,0.00032878222
n01537544,Indigo Bunting,0.00032876403
n09193705,Alp,0.00032856828
n01843383,Toucan,0.0003274787
n01955084,Chiton,0.00032423978
n01498041,Stingray,0.0003223713
n01735189,Garter Snake,0.00032168464
n03255030,Dumbbell,0.00032143164
n03916031,Perfume,0.00032044944
n01616318,Vulture,0.0003153857
n03983396,Pop Bottle,0.00031436607
n01728920,Ringneck Snake,0.00031419625
n02013706,Limpkin,0.00031160165
n04418357,Theater Curtain,0.00030371803
n02992529,Cellular Telephone,0.0003033834
n02398521,Hippopotamus,0.0003033361
n04065272,Recreational Vehicle,0.0002996011
n07932039,Eggnog,0.00029507367
n01560419,Bulbul,0.00029477733
n02277742,Ringlet,0.00028988183
n03127747,Crash Helmet,0.00028958148
n03680355,Loafer,0.0002891073
n02992211,Cello,0.00028709456
n03018349,China Cabinet,0.00028586813
n03014705,Chest,0.00028438563
n03207941,Dishwasher,0.00028278973
n02484975,Guenon,0.00028247424
n04209133,Shower Cap,0.0002798269
n03125729,Cradle,0.0002756548
n01742172,Boa Constrictor,0.00027486085
n03187595,Dial Telephone,0.00027375258
n03832673,Notebook,0.00027299783
n04286575,Spotlight,0.0002713699
n04579145,Whiskey Jug,0.00027085317
n01601694,Water Ouzel,0.0002707043
n02442845,Mink,0.00026768603
n03891251,Park Bench,0.00026627813
n02999410,Chain,0.000266112
n02843684,Birdhouse,0.00026416348
n03478589,Half Track,0.00026246108
n03991062,Pot,0.00026019107
n03791053,Motor Scooter,0.00025955547
n02138441,Meerkat,0.00025879077
n03393912,Freight Car,0.0002525171
n03459775,Grille,0.00024911956
n02105855,Shetland Sheepdog,0.00024861415
n04118538,Rugby Ball,0.0002480759
n02497673,Madagascar Cat,0.00024733983
n02009912,American Egret,0.00024728428
n02951358,Canoe,0.00024553662
n02655020,Puffer,0.0002451244
n02704792,Amphibian,0.0002449011
n01944390,Snail,0.0002439333
n03240683,Drilling Platform,0.00024163912
n03661043,Library,0.0002409922
n01980166,Fiddler Crab,0.00024050075
n02979186,Cassette Player,0.0002393043
n02643566,Lionfish,0.00023879342
n02134418,Sloth Bear,0.00023851517
n04162706,Seat Belt,0.00023849573
n10148035,Groom,0.00023846049
n03595614,Jersey,0.0002378551
n02509815,Lesser Panda,0.00023714751
n01824575,Coucal,0.00023481937
n03742115,Medicine Chest,0.00023373932
n03447721,Gong,0.00023353244
n02510455,Giant Panda,0.00023338417
n03337140,File,0.0002323525
n01985128,Crayfish,0.00023231626
n03599486,Jinrikisha,0.00023142743
n03016953,Chiffonier,0.00023087929
n02869837,Bonnet,0.00022928586
n02088466,Bloodhound,0.00022755339
n03062245,Cocktail Shaker,0.00022740447
n04404412,Television,0.00022598323
n01749939,Green Mamba,0.00022540617
n02536864,Coho,0.00022531708
n03180011,Desktop Computer,0.00022531644
n03529860,Home Theater,0.00022503533
n02115641,Dingo,0.00022370688
n01532829,House Finch,0.00022140182
n04604644,Worm Fence,0.00022064742
n04515003,Upright,0.00021992839
n02091831,Saluki,0.00021896238
n02514041,Barracouta,0.00021889317
n02966193,Carousel,0.00021886236
n12057211,Yellow Lady'S Slipper,0.00021806305
n03630383,Lab Coat,0.00021651202
n01739381,Vine Snake,0.00021613263
n03345487,Fire Engine,0.00021381435
n02089867,Walker Hound,0.0002135804
n09472597,Volcano,0.00021273209
n03590841,Jack-O'-Lantern,0.00021187657
n02965783,Car Mirror,0.00021150146
n03443371,Goblet,0.00021125644
n01440764,Tench,0.0002109967
n03179701,Desk,0.00021085369
n03804744,Nail,0.0002105583
n01806567,Quail,0.00020793233
n03633091,Ladle,0.00020778742
n03124170,Cowboy Hat,0.00020756046
n02105056,Groenendael,0.00020712691
n02493509,Titi,0.00020666125
n02108422,Bull Mastiff,0.00020635875
n02971356,Carton,0.00020619568
n03691459,Loudspeaker,0.00020593773
n04461696,Tow Truck,0.00020528067
n03929855,Pickelhaube,0.00020495182
n01968897,Chambered Nautilus,0.00020482815
n04487081,Trolleybus,0.00020469213
n02870880,Bookcase,0.00020397124
n02096437,Dandie Dinmont,0.0002036547
n02823750,Beer Glass,0.00020357508
n04584207,Wig,0.00020184681
n02090622,Borzoi,0.00020152137
n03929660,Pick,0.00020131737
n07248320,Book Jacket,0.00020091028
n02088238,Basset,0.00019976565
n02086646,Blenheim Spaniel,0.00019846359
n02859443,Boathouse,0.00019835224
n02794156,Barometer,0.00019638894
n02701002,Ambulance,0.0001960321
n04209239,Shower Curtain,0.0001957529
n07716906,Spaghetti Squash,0.00019574656
n04493381,Tub,0.0001956342
n02790996,Barbell,0.0001937513
n02443114,Polecat,0.00019371777
n03223299,Doormat,0.00019351587
n03721384,Marimba,0.00019336837
n04004767,Printer,0.00019284304
n02089973,English Foxhound,0.00019283101
n01734418,King Snake,0.00019280278
n03445924,Golfcart,0.00019191104
n04254777,Sock,0.0001913105
n02978881,Cassette,0.00019105879
n02123045,Tabby,0.00019052338
n03977966,Police Van,0.0001895536
