Synset,Name,Probabilities
n02398521,Hippopotamus,0.91155297
n02066245,Grey Whale,0.0075778374
n02077923,Sea Lion,0.0029972813
n03935335,Piggy Bank,0.002706427
n02640242,Sturgeon,0.0025633015
n02074367,Dugong,0.0019605437
n02444819,Otter,0.0016803136
n02950826,Cannon,0.0011486097
n01484850,Great White Shark,0.0009992367
n02397096,Warthog,0.000756615
n04584207,Wig,0.00075160305
n02408429,Water Buffalo,0.00070194073
n02134084,Ice Bear,0.00068626297
n02514041,Barracouta,0.0006351197
n01873310,Platypus,0.0006184645
n01440764,Tench,0.00061046774
n02363005,Beaver,0.00057920784
n02536864,Coho,0.0005481708
n01491361,Tiger Shark,0.00051805173
n01664065,Loggerhead,0.00048331823
n02396427,Wild Boar,0.00046455444
n01978287,Dungeness Crab,0.0004448252
n01498041,Stingray,0.00043290047
n10565667,Scuba Diver,0.00040134115
n04154565,Screwdriver,0.00039793373
n01883070,Wombat,0.00039705558
n02504013,Indian Elephant,0.00037842945
n02395406,Hog,0.00035940527
n01910747,Jellyfish,0.00035119406
n01871265,Tusker,0.00035015948
n01768244,Trilobite,0.0003429437
n09256479,Coral Reef,0.00032038303
n01632458,Spotted Salamander,0.00031869664
n02641379,Gar,0.00029993118
n01665541,Leatherback Turtle,0.00029699577
n02966687,Carpenter'S Kit,0.00027709568
n01955084,Chiton,0.00027517456
n02172182,Dung Beetle,0.00027464106
n02481823,Chimpanzee,0.00026363225
n02071294,Killer Whale,0.00025685487
n01496331,Electric Ray,0.0002560341
n02447366,Badger,0.00025533943
n01990800,Isopod,0.000229608
n04347754,Submarine,0.00022403794
n02655020,Puffer,0.00022267172
n02123159,Tiger Cat,0.00021071221
n02128925,Jaguar,0.00020794457
n01774384,Black Widow,0.00019749212
n01641577,Bullfrog,0.00019433278
n01580077,Jay,0.00019276972
n01776313,Tick,0.00019214494
n02526121,Eel,0.00019196399
n02480855,Gorilla,0.00018990693
n04251144,Snorkel,0.00018965788
n01704323,Triceratops,0.00018703652
n03899768,Patio,0.00018683258
n04111531,Rotisserie,0.00018112356
n03958227,Plastic Bag,0.000180457
n02504458,African Elephant,0.000179176
n01698640,American Alligator,0.00017851134
n02441942,Weasel,0.00017383584
n04606251,Wreck,0.0001730868
n02219486,Ant,0.00017046543
n02480495,Orangutan,0.00016861962
n02108422,Bull Mastiff,0.0001665136
n02666196,Abacus,0.00016169323
n02113023,Pembroke,0.00016102292
n02484975,Guenon,0.00016007577
n01985128,Crayfish,0.00015984786
n02167151,Ground Beetle,0.00015976814
n01986214,Hermit Crab,0.00015350414
n01917289,Brain Coral,0.0001487501
n07742313,Granny Smith,0.0001454646
n03180011,Desktop Computer,0.0001435949
n02025239,Ruddy Turnstone,0.000143468
n04153751,Screw,0.00014327248
n03481172,Hammer,0.00014309537
n02492660,Howler Monkey,0.00014307941
n04209133,Shower Cap,0.00014242934
n03733281,Maze,0.00014095254
n07802026,Hay,0.00014053148
n02356798,Fox Squirrel,0.00014023294
n02974003,Car Wheel,0.00013986338
n02190166,Fly,0.00013844871
n07615774,Ice Lolly,0.00013601386
n03344393,Fireboat,0.0001347297
n02093256,Staffordshire Bullterrier,0.00013472378
n02488291,Langur,0.00013378095
n02108915,French Bulldog,0.00013363367
n01770393,Scorpion,0.00013358513
n09421951,Sandbar,0.00013202692
n02454379,Armadillo,0.0001316511
n02106550,Rottweiler,0.00013160403
n09229709,Bubble,0.0001311166
n02483708,Siamang,0.00013102384
n01751748,Sea Snake,0.00013005083
n03388043,Fountain,0.00012952676
n03874293,Paddlewheel,0.0001287019
n02807133,Bathing Cap,0.00012773272
n02133161,American Black Bear,0.0001270009
n02108089,Boxer,0.0001261713
n02892201,Brass,0.00012598169
n01774750,Tarantula,0.00012494266
n02091635,Otterhound,0.00012488298
n02389026,Sorrel,0.00012323269
n02361337,Marmot,0.00012154252
n03538406,Horse Cart,0.00012099284
n02137549,Mongoose,0.00012048596
n03840681,Ocarina,0.000120156066
n01695060,Komodo Dragon,0.00012006374
n01775062,Wolf Spider,0.000119660916
n02134418,Sloth Bear,0.000119365825
n03208938,Disk Brake,0.000118800504
n04037443,Racer,0.00011877364
n02114712,Red Wolf,0.000117593154
n01773797,Garden Spider,0.00011752533
n02102318,Cocker Spaniel,0.00011694283
n03447721,Gong,0.000116849194
n03992509,Potter'S Wheel,0.00011526603
n04285008,Sports Car,0.00011514441
n03792782,Mountain Bike,0.000115107294
n02088238,Basset,0.00011481073
n09468604,Valley,0.00011413563
n02493793,Spider Monkey,0.00011310624
n02321529,Sea Cucumber,0.000112535454
n03938244,Pillow,0.000112066475
n01944390,Snail,0.000110144225
n03954731,Plane,0.000109817614
n02129604,Tiger,0.0001094999
n02403003,Ox,0.000109080596
n02110341,Dalmatian,0.000108321976
n02132136,Brown Bear,0.00010823255
n03146219,Cuirass,0.0001064865
n04311174,Steel Drum,0.00010596336
n02927161,Butcher Shop,0.00010529529
n03085013,Computer Keyboard,0.000104923995
n02704792,Amphibian,0.00010487287
n02115913,Dhole,0.00010437519
n02808440,Bathtub,0.00010371692
n02233338,Cockroach,0.000103400496
n04296562,Stage,0.00010266238
n03995372,Power Drill,0.000102057245
n04552348,Warplane,0.000101234255
n03777568,Model T,0.000101079124
n02860847,Bobsled,0.00010089585
n02895154,Breastplate,9.997481e-05
n02206856,Bee,9.9219316e-05
n04252077,Snowmobile,9.799476e-05
n04597913,Wooden Spoon,9.780122e-05
n03297495,Espresso Maker,9.766942e-05
n01930112,Nematode,9.745598e-05
n02410509,Bison,9.74372e-05
n02326432,Hare,9.7354634e-05
n01748264,Indian Cobra,9.732363e-05
n01494475,Hammerhead,9.705484e-05
n02256656,Cicada,9.668862e-05
n03220513,Dome,9.586065e-05
n02486410,Baboon,9.555324e-05
n01773549,Barn Spider,9.4498835e-05
n03447447,Gondola,9.4385265e-05
n01983481,American Lobster,9.3269715e-05
n02325366,Wood Rabbit,9.324749e-05
n09428293,Seashore,9.303563e-05
n02088466,Bloodhound,9.2903e-05
n04372370,Switch,9.269131e-05
n02107312,Miniature Pinscher,9.242385e-05
n02100236,German Short-Haired Pointer,9.208082e-05
n04200800,Shoe Shop,9.1912894e-05
n07716358,Zucchini,9.170828e-05
n01980166,Fiddler Crab,9.162173e-05
n02102177,Welsh Springer Spaniel,9.161675e-05
n02939185,Caldron,9.156094e-05
n04579432,Whistle,9.143494e-05
n02120505,Grey Fox,9.076501e-05
n02174001,Rhinoceros Beetle,9.066838e-05
n04116512,Rubber Eraser,9.0325055e-05
n02488702,Colobus,9.019972e-05
n04127249,Safety Pin,9.0155605e-05
n03444034,Go-Kart,8.996862e-05
n02099712,Labrador Retriever,8.9854664e-05
n03721384,Marimba,8.9692345e-05
n02391049,Zebra,8.9393034e-05
n02100877,Irish Setter,8.93822e-05
n02106662,German Shepherd,8.9028305e-05
n03759954,Microphone,8.861299e-05
n02442845,Mink,8.838352e-05
n02177972,Weevil,8.793413e-05
n03179701,Desk,8.7542045e-05
n03908618,Pencil Box,8.706838e-05
n02317335,Starfish,8.688946e-05
n02093859,Kerry Blue Terrier,8.647793e-05
n06785654,Crossword Puzzle,8.583949e-05
n03729826,Matchstick,8.5612795e-05
n04389033,Tank,8.541821e-05
n01697457,African Crocodile,8.499744e-05
n02783161,Ballpoint,8.479803e-05
n03467068,Guillotine,8.4415726e-05
n02497673,Madagascar Cat,8.4359956e-05
n07720875,Bell Pepper,8.391695e-05
n11879895,Rapeseed,8.3107385e-05
n03075370,Combination Lock,8.301858e-05
n03196217,Digital Clock,8.299167e-05
n04275548,Spider Web,8.2660394e-05
n03134739,Croquet Ball,8.201e-05
n01558993,Robin,8.157366e-05
n01737021,Water Snake,8.104574e-05
n02089078,Black-And-Tan Coonhound,8.081497e-05
n11939491,Daisy,8.040354e-05
n01735189,Garter Snake,8.008832e-05
n09472597,Volcano,8.0058606e-05
n04131690,Saltshaker,7.9877325e-05
n02092339,Weimaraner,7.969608e-05
n04417672,Thatch,7.934473e-05
n03961711,Plate Rack,7.9238715e-05
n02277742,Ringlet,7.885372e-05
n02879718,Bow,7.864179e-05
n03272562,Electric Locomotive,7.842033e-05
n03742115,Medicine Chest,7.811668e-05
n09246464,Cliff,7.8061654e-05
n03355925,Flagpole,7.804825e-05
n03617480,Kimono,7.8021905e-05
n03854065,Organ,7.753924e-05
n02090622,Borzoi,7.738433e-05
n03763968,Military Uniform,7.7222954e-05
n07753113,Fig,7.677319e-05
n03956157,Planetarium,7.6198914e-05
n04258138,Solar Dish,7.6150456e-05
n02097047,Miniature Schnauzer,7.6076416e-05
n04004767,Printer,7.602877e-05
n04443257,Tobacco Shop,7.599948e-05
n02840245,Binder,7.598934e-05
n01630670,Common Newt,7.590619e-05
n02669723,Academic Gown,7.588831e-05
n04090263,Rifle,7.582508e-05
n01443537,Goldfish,7.5544885e-05
n04515003,Upright,7.5431286e-05
n04596742,Wok,7.488747e-05
n03124043,Cowboy Boot,7.4721895e-05
n02095889,Sealyham Terrier,7.415256e-05
n03743016,Megalith,7.3471165e-05
n03529860,Home Theater,7.3433555e-05
n02097209,Standard Schnauzer,7.3402814e-05
n04040759,Radiator,7.3210555e-05
n03888257,Parachute,7.318829e-05
n03785016,Moped,7.313038e-05
n02169497,Leaf Beetle,7.275862e-05
n02107574,Greater Swiss Mountain Dog,7.2678384e-05
n03788365,Mosquito Net,7.247061e-05
n01945685,Slug,7.2360664e-05
n02098105,Soft-Coated Wheaten Terrier,7.235563e-05
n01728572,Thunder Snake,7.2193034e-05
n03314780,Face Powder,7.2153794e-05
n01843065,Jacamar,7.207657e-05
n03796401,Moving Van,7.2051065e-05
n04239074,Sliding Door,7.20218e-05
n02319095,Sea Urchin,7.1760725e-05
n02412080,Ram,7.162876e-05
n07768694,Pomegranate,7.1577204e-05
n02749479,Assault Rifle,7.1522416e-05
n02992211,Cello,7.143502e-05
n01667778,Terrapin,7.103163e-05
n01770081,Harvestman,7.086086e-05
n01860187,Black Swan,7.067553e-05
n02093428,American Staffordshire Terrier,7.0619746e-05
n01806143,Peacock,7.05428e-05
n01847000,Drake,7.047973e-05
n01981276,King Crab,7.031793e-05
n09399592,Promontory,7.020536e-05
n02747177,Ashcan,7.019137e-05
n03662601,Lifeboat,7.018233e-05
n02229544,Cricket,7.008174e-05
n03272010,Electric Guitar,7.000852e-05
n02870880,Bookcase,6.978609e-05
n02100583,Vizsla,6.973632e-05
n07831146,Carbonara,6.9677815e-05
n03710637,Maillot,6.966951e-05
n02667093,Abaya,6.96189e-05
n04005630,Prison,6.9515336e-05
n02815834,Beaker,6.9448346e-05
n03599486,Jinrikisha,6.869098e-05
n03709823,Mailbag,6.8663736e-05
n03457902,Greenhouse,6.86545e-05
n02672831,Accordion,6.8260626e-05
n02788148,Bannister,6.8134264e-05
n07753592,Banana,6.753135e-05
n02871525,Bookshop,6.750772e-05
n03376595,Folding Chair,6.750141e-05
n01914609,Sea Anemone,6.743861e-05
n03895866,Passenger Car,6.733013e-05
n02492035,Capuchin,6.719222e-05
n03160309,Dam,6.7016044e-05
n04418357,Theater Curtain,6.695797e-05
n04505470,Typewriter Keyboard,6.688847e-05
n04493381,Tub,6.688527e-05
n02489166,Proboscis Monkey,6.680954e-05
n02264363,Lacewing,6.658195e-05
n03425413,Gas Pump,6.642043e-05
n03782006,Monitor,6.5819935e-05
n03478589,Half Track,6.5574146e-05
n01537544,Indigo Bunting,6.4932494e-05
n01740131,Night Snake,6.4913365e-05
n02091467,Norwegian Elkhound,6.488669e-05
n03908714,Pencil Sharpener,6.486274e-05
n04458633,Totem Pole,6.472674e-05
n09332890,Lakeside,6.3974294e-05
n07565083,Menu,6.3827734e-05
n03724870,Mask,6.371443e-05
n02966193,Carousel,6.347251e-05
n03483316,Hand Blower,6.340106e-05
n02279972,Monarch,6.32461e-05
n09288635,Geyser,6.3094165e-05
n03393912,Freight Car,6.307822e-05
n02099267,Flat-Coated Retriever,6.293077e-05
n02096585,Boston Bull,6.256073e-05
n07590611,Hot Pot,6.2559295e-05
n02128757,Snow Leopard,6.251409e-05
n01729322,Hognose Snake,6.2405146e-05
n02979186,Cassette Player,6.2135536e-05
n02013706,Limpkin,6.2075e-05
n04074963,Remote Control,6.2071216e-05
n02236044,Mantis,6.204641e-05
n07579787,Plate,6.2046354e-05
n03950228,Pitcher,6.176975e-05
n01667114,Mud Turtle,6.174255e-05
n03100240,Convertible,6.141743e-05
n02105162,Malinois,6.1377614e-05
n02102973,Irish Water Spaniel,6.1318286e-05
n02346627,Porcupine,6.125949e-05
n03384352,Forklift,6.113535e-05
n04604644,Worm Fence,6.106817e-05
n03977966,Police Van,6.1054656e-05
n02951358,Canoe,6.0752922e-05
n03769881,Minibus,6.0711045e-05
n04179913,Sewing Machine,6.066341e-05
n04476259,Tray,6.0436072e-05
n07584110,Consomme,6.034634e-05
n03595614,Jersey,6.026088e-05
n07711569,Mashed Potato,6.021745e-05
n02017213,European Gallinule,6.0028808e-05
n02099849,Chesapeake Bay Retriever,5.990482e-05
n02259212,Leafhopper,5.9826492e-05
n02097658,Silky Terrier,5.9732483e-05
n03400231,Frying Pan,5.962838e-05
n02097298,Scotch Terrier,5.9401413e-05
n03133878,Crock Pot,5.938799e-05
n07697313,Cheeseburger,5.9369075e-05
n03680355,Loafer,5.9241705e-05
n03903868,Pedestal,5.9171856e-05
n04612504,Yawl,5.9157188e-05
n03991062,Pot,5.8960337e-05
n01744401,Rock Python,5.887976e-05
n04536866,Violin,5.8686976e-05
n07717410,Acorn Squash,5.839371e-05
n03781244,Monastery,5.838808e-05
n03590841,Jack-O'-Lantern,5.833187e-05
n01582220,Magpie,5.8268037e-05
n04209239,Shower Curtain,5.8213387e-05
n01692333,Gila Monster,5.8199843e-05
n04238763,Slide Rule,5.80458e-05
n01728920,Ringneck Snake,5.79798e-05
n03459775,Grille,5.755389e-05
n03676483,Lipstick,5.7292018e-05
n03976467,Polaroid Camera,5.7262034e-05
n02099429,Curly-Coated Retriever,5.708918e-05
n02114855,Coyote,5.7062614e-05
n02782093,Balloon,5.6983008e-05
n04254680,Soccer Ball,5.687442e-05
n02100735,English Setter,5.6649773e-05
n02125311,Cougar,5.662746e-05
n02487347,Macaque,5.6572837e-05
n02422106,Hartebeest,5.650867e-05
n03924679,Photocopier,5.6478446e-05
n03982430,Pool Table,5.6441728e-05
n03832673,Notebook,5.64266e-05
n02107142,Doberman,5.6419125e-05
n03787032,Mortarboard,5.6402445e-05
n03792972,Mountain Tent,5.6392928e-05
n04409515,Tennis Ball,5.6298082e-05
n02088632,Bluetick,5.576347e-05
n04550184,Wardrobe,5.5683966e-05
n03697007,Lumbermill,5.556689e-05
