Synset,Name,Probabilities
n07745940,Strawberry,0.5667302
n12620546,Hip,0.05530022
n11939491,Daisy,0.01975025
n07734744,Mushroom,0.016622722
n01514668,Cock,0.011915483
n12768682,Buckeye,0.011233898
n07754684,Jackfruit,0.01079357
n02206856,Bee,0.010343398
n12998815,Agaric,0.00735788
n02165456,Ladybug,0.0063659423
n03991062,Pot,0.0062188306
n02219486,Ant,0.0049926834
n03666591,Lighter,0.004488745
n02281406,Sulphur Butterfly,0.004023326
n07730033,Cardoon,0.0038322932
n07753275,Pineapple,0.00303349
n02277742,Ringlet,0.0028494676
n12267677,Acorn,0.0024882925
n02012849,Crane,0.002405584
n01514859,Hen,0.0022757454
n02190166,Fly,0.0018453649
n13052670,Hen-Of-The-Woods,0.0017901812
n02280649,Cabbage Butterfly,0.0017702406
n13044778,Earthstar,0.0017691758
n03000134,Chainlink Fence,0.0017078805
n01820546,Lorikeet,0.0016882205
n01798484,Prairie Chicken,0.0016877714
n09256479,Coral Reef,0.0015687344
n01496331,Electric Ray,0.0015066008
n07747607,Orange,0.0014576254
n02169497,Leaf Beetle,0.0014088161
n01531178,Goldfinch,0.001348735
n12057211,Yellow Lady'S Slipper,0.0013227819
n12985857,Coral Fungus,0.0012503917
n02281787,Lycaenid,0.0011919942
n02325366,Wood Rabbit,0.001170748
n13040303,Stinkhorn,0.0011612865
n01518878,Ostrich,0.0011303147
n01914609,Sea Anemone,0.0011148357
n04456115,Torch,0.0011056078
n04286575,Spotlight,0.0010905481
n01833805,Hummingbird,0.0010361851
n03457902,Greenhouse,0.0009827319
n04523525,Vault,0.0009626403
n02013706,Limpkin,0.00095201517
n03930313,Picket Fence,0.00093510695
n04550184,Wardrobe,0.00092224474
n10148035,Groom,0.0009160842
n03670208,Limousine,0.0009039965
n02948072,Candle,0.00088420446
n02412080,Ram,0.00088302937
n02279972,Monarch,0.0008656256
n02410509,Bison,0.0008618727
n07753113,Fig,0.00085633947
n02009912,American Egret,0.00084516226
n02226429,Grasshopper,0.0008334805
n13133613,Ear,0.00083218544
n01806567,Quail,0.00080157863
n03325584,Feather Boa,0.0007947966
n07753592,Banana,0.000780885
n01985128,Crayfish,0.0007622589
n01773797,Garden Spider,0.0007570439
n02276258,Admiral,0.0007549819
n01753488,Horned Viper,0.0007488412
n03874599,Padlock,0.0007454343
n01776313,Tick,0.0007299309
n01748264,Indian Cobra,0.00070032646
n02018795,Bustard,0.0006787955
n02326432,Hare,0.000671913
n01855032,Red-Breasted Merganser,0.0006594709
n07768694,Pomegranate,0.00064966135
n07715103,Cauliflower,0.0006478807
n02398521,Hippopotamus,0.0006472109
n02115913,Dhole,0.0006441175
n04069434,Reflex Camera,0.0006384716
n02091831,Saluki,0.0006354999
n02110185,Siberian Husky,0.000631252
n13037406,Gyromitra,0.00063072366
n02346627,Porcupine,0.0006257589
n02504013,Indian Elephant,0.0006192202
n04201297,Shoji,0.0006143059
n07718472,Cucumber,0.0006142174
n02092339,Weimaraner,0.0006060582
n02443114,Polecat,0.0006007162
n02268443,Dragonfly,0.00060044986
n02233338,Cockroach,0.00059538125
n01824575,Coucal,0.00059265416
n02018207,American Coot,0.0005888583
n03920288,Petri Dish,0.0005834698
n02168699,Long-Horned Beetle,0.0005784014
n02256656,Cicada,0.00057783374
n02236044,Mantis,0.00056398043
n02091032,Italian Greyhound,0.00055526796
n02328150,Angora,0.00055202
n02113799,Standard Poodle,0.00054877874
n02840245,Binder,0.00054635
n01795545,Black Grouse,0.0005420044
n04482393,Tricycle,0.00053353707
n07760859,Custard Apple,0.0005207564
n09229709,Bubble,0.0005165799
n02951585,Can Opener,0.00051499234
n03461385,Grocery Store,0.0005137307
n01978287,Dungeness Crab,0.0005120771
n07714990,Broccoli,0.0005110631
n01774750,Tarantula,0.0005073624
n02101556,Clumber,0.0005021458
n02130308,Cheetah,0.0004997409
n01950731,Sea Slug,0.00049941766
n09472597,Volcano,0.0004974699
n04554684,Washer,0.0004935684
n03924679,Photocopier,0.00049046404
n03796401,Moving Van,0.00048813765
n01806143,Peacock,0.00048743174
n02699494,Altar,0.0004832662
n13054560,Bolete,0.0004816457
n02808440,Bathtub,0.0004786444
n02172182,Dung Beetle,0.0004768504
n01990800,Isopod,0.00047626934
n01601694,Water Ouzel,0.0004761297
n02112350,Keeshond,0.00047130304
n03710721,Maillot,0.00046991644
n02319095,Sea Urchin,0.00046645897
n04344873,Studio Couch,0.00046458768
n07716358,Zucchini,0.0004642801
n03903868,Pedestal,0.00046342568
n01828970,Bee Eater,0.00046237413
n04081281,Restaurant,0.00045539998
n04486054,Triumphal Arch,0.0004460463
n01532829,House Finch,0.0004426558
n02100735,English Setter,0.0004410732
n01616318,Vulture,0.00043521283
n02361337,Marmot,0.00043391503
n11879895,Rapeseed,0.00043350618
n02116738,African Hunting Dog,0.00043220707
n02869837,Bonnet,0.0004308295
n06785654,Crossword Puzzle,0.00042817282
n03344393,Fireboat,0.00042417823
n01622779,Great Grey Owl,0.00042319213
n02102177,Welsh Springer Spaniel,0.00042302284
n02437312,Arabian Camel,0.00042299763
n02007558,Flamingo,0.00042227315
n04209239,Shower Curtain,0.00041748807
n01819313,Sulphur-Crested Cockatoo,0.0004163968
n02363005,Beaver,0.00041317608
n03535780,Horizontal Bar,0.00041250282
n01693334,Green Lizard,0.0004107765
n02397096,Warthog,0.00040868972
n01631663,Eft,0.000408059
n02437616,Llama,0.0004073057
n02120079,Arctic Fox,0.00040492803
n04275548,Spider Web,0.0004046279
n01443537,Goldfish,0.00040452697
n03527444,Holster,0.00040415913
n07892512,Red Wine,0.00040340266
n01818515,Macaw,0.00040072965
n01872401,Echidna,0.0004007033
n06874185,Traffic Light,0.00040045156
n02259212,Leafhopper,0.00039676647
n03444034,Go-Kart,0.0003965482
n01770081,Harvestman,0.00039408013
n03388043,Fountain,0.00039231378
n02089973,English Foxhound,0.00039051086
n01558993,Robin,0.00038947765
n01775062,Wolf Spider,0.0003885961
n01770393,Scorpion,0.00038814222
n01530575,Brambling,0.0003831848
n07693725,Bagel,0.00038114344
n02655020,Puffer,0.00038064652
n02085620,Chihuahua,0.0003800214
n02137549,Mongoose,0.00037886648
n07613480,Trifle,0.0003782517
n02097209,Standard Schnauzer,0.0003781642
n01944390,Snail,0.0003778104
n02094114,Norfolk Terrier,0.0003777425
n04204347,Shopping Cart,0.00037608307
n02231487,Walking Stick,0.0003760646
n02415577,Bighorn,0.0003739264
n02808304,Bath Towel,0.00037387235
n09193705,Alp,0.00037010136
n02123045,Tabby,0.00036769974
n03623198,Knee Pad,0.00036767186
n04033901,Quill,0.00036593594
n04476259,Tray,0.0003647127
n03788365,Mosquito Net,0.0003639417
n01980166,Fiddler Crab,0.00036380082
n07718747,Artichoke,0.00036283376
n02229544,Cricket,0.0003600033
n01917289,Brain Coral,0.0003599379
n02086646,Blenheim Spaniel,0.00035796527
n02177972,Weevil,0.0003564483
n02107683,Bernese Mountain Dog,0.00035554316
n01945685,Slug,0.000354943
n01560419,Bulbul,0.00035438087
n03538406,Horse Cart,0.0003536572
n03445924,Golfcart,0.00035238292
n03476991,Hair Spray,0.0003515855
n02930766,Cab,0.00035077168
n04447861,Toilet Seat,0.00034911704
n03207743,Dishrag,0.00034838982
n02098286,West Highland White Terrier,0.00034831988
n02119022,Red Fox,0.00034783737
n02454379,Armadillo,0.000345721
n02814533,Beach Wagon,0.00034452573
n01534433,Junco,0.00034034255
n02106030,Collie,0.00033990774
n04604644,Worm Fence,0.00033866218
n02093647,Bedlington Terrier,0.00033858983
n02102040,English Springer,0.00033673996
n02101388,Brittany Spaniel,0.0003341457
n02321529,Sea Cucumber,0.00033290873
n03602883,Joystick,0.00032995452
n02391049,Zebra,0.0003286857
n07873807,Pizza,0.00032846496
n02117135,Hyena,0.00032776105
n03785016,Moped,0.00032716207
n04467665,Trailer Truck,0.00032681873
n03042490,Cliff Dwelling,0.0003240394
n02486261,Patas,0.00032341588
n07697313,Cheeseburger,0.00032120373
n09332890,Lakeside,0.0003206176
n03016953,Chiffonier,0.0003202767
n03133878,Crock Pot,0.00031892466
n01797886,Ruffed Grouse,0.0003183986
n04613696,Yurt,0.00031768644
n04461696,Tow Truck,0.00031747657
n03482405,Hamper,0.0003172376
n07590611,Hot Pot,0.00031537082
n03345487,Fire Engine,0.00031476375
n03769881,Minibus,0.00031464698
n02395406,Hog,0.00031100734
n02104029,Kuvasz,0.00031073904
n03788195,Mosque,0.00031064407
n02112018,Pomeranian,0.00030986738
n02088094,Afghan Hound,0.00030947194
n02804414,Bassinet,0.00030889874
n03759954,Microphone,0.00030886984
n03207941,Dishwasher,0.00030875104
n02860847,Bobsled,0.0003070563
n03977966,Police Van,0.00030686017
n02504458,African Elephant,0.00030652675
n02105855,Shetland Sheepdog,0.00030466486
n02088364,Beagle,0.00030396096
n02100877,Irish Setter,0.00030160474
n03773504,Missile,0.00030146353
n02110341,Dalmatian,0.00029923848
n02105505,Komondor,0.00029868982
n02509815,Lesser Panda,0.00029802613
n02091467,Norwegian Elkhound,0.00029756987
n02777292,Balance Beam,0.00029706402
n01682714,American Chameleon,0.00029548656
n02992211,Cello,0.00029541276
n01498041,Stingray,0.0002950836
n02109525,Saint Bernard,0.00029503825
n02489166,Proboscis Monkey,0.0002946969
n03627232,Knot,0.0002943663
n02927161,Butcher Shop,0.00029354994
n02835271,Bicycle-Built-For-Two,0.00029196034
n04367480,Swab,0.00028974866
n01687978,Agama,0.00028972188
n02701002,Ambulance,0.0002883977
n03976657,Pole,0.00028801124
n02364673,Guinea Pig,0.00028799628
n04228054,Ski,0.00028604903
n02108551,Tibetan Mastiff,0.00028583332
n02105162,Malinois,0.00028494673
n03630383,Lab Coat,0.000284598
n01910747,Jellyfish,0.00028317666
n04487081,Trolleybus,0.00028284374
n03792782,Mountain Bike,0.0002822874
n04380533,Table Lamp,0.000280454
n02109961,Eskimo Dog,0.00027865416
n02091244,Ibizan Hound,0.00027779528
n04263257,Soup Bowl,0.00027772944
n04026417,Purse,0.0002774782
n02071294,Killer Whale,0.00027687973
n01685808,Whiptail,0.00027678246
n03131574,Crib,0.00027346172
n02980441,Castle,0.00027214762
n02110063,Malamute,0.00027181886
n02111889,Samoyed,0.00027110122
n02129604,Tiger,0.00027093556
n02356798,Fox Squirrel,0.0002706968
n02011460,Bittern,0.00027044158
n02017213,European Gallinule,0.00027028442
n02408429,Water Buffalo,0.00026842733
n03676483,Lipstick,0.0002658924
n01924916,Flatworm,0.00026536346
n04429376,Throne,0.00026525036
n02056570,King Penguin,0.00026379313
n02114548,White Wolf,0.00026340663
n04532106,Vestment,0.00026325646
n02396427,Wild Boar,0.00026312165
n02264363,Lacewing,0.00026307037
n04209133,Shower Cap,0.00026301004
n01773549,Barn Spider,0.00026285156
n01608432,Kite,0.00026213098
n02487347,Macaque,0.0002616286
n03109150,Corkscrew,0.00026086185
n02051845,Pelican,0.00026073738
n03837869,Obelisk,0.00026010157
n03840681,Ocarina,0.0002594582
n07831146,Carbonara,0.00025941106
n04399382,Teddy,0.00025878815
n02992529,Cellular Telephone,0.00025760496
n04239074,Sliding Door,0.00025745577
n04597913,Wooden Spoon,0.0002571851
n03404251,Fur Coat,0.0002570083
n02099712,Labrador Retriever,0.00025617986
n01677366,Common Iguana,0.00025613466
n02100236,German Short-Haired Pointer,0.0002558799
n04273569,Speedboat,0.0002558305
n01756291,Sidewinder,0.00025572366
n07802026,Hay,0.000255296
n12144580,Corn,0.00025506614
n02123394,Persian Cat,0.00025433645
n04562935,Water Tower,0.00025420115
n03249569,Drum,0.00025407076
n02417914,Ibex,0.00025341884
n01704323,Triceratops,0.00025220154
n01807496,Partridge,0.0002519477
n02091134,Whippet,0.00025097092
n03125729,Cradle,0.00025041352
n03770679,Minivan,0.00025031957
n03355925,Flagpole,0.00025028078
n02094258,Norwich Terrier,0.0002502013
n02074367,Dugong,0.0002496568
n09288635,Geyser,0.00024958313
n04522168,Vase,0.0002492475
n03447721,Gong,0.00024900824
n04335435,Streetcar,0.00024868324
n03888257,Parachute,0.00024860582
n03534580,Hoopskirt,0.00024854264
n03793489,Mouse,0.00024835582
n02127052,Lynx,0.0002470696
n02815834,Beaker,0.0002454915
n03866082,Overskirt,0.0002454152
n03871628,Packet,0.00024510297
n04596742,Wok,0.0002447059
n04037443,Racer,0.00024432756
n02109047,Great Dane,0.0002431247
n02101006,Gordon Setter,0.00024156639
n03777568,Model T,0.00024134119
n04509417,Unicycle,0.0002412673
n02111129,Leonberg,0.00024099804
n01694178,African Chameleon,0.00023984349
n03100240,Convertible,0.00023935655
n02124075,Egyptian Cat,0.00023879121
n04023962,Punching Bag,0.00023822759
n03633091,Ladle,0.00023797757
n01871265,Tusker,0.00023769496
n04346328,Stupa,0.0002370353
n04584207,Wig,0.00023676839
n03891251,Park Bench,0.00023627948
n07749582,Lemon,0.00023584788
n02097130,Giant Schnauzer,0.00023581416
n04417672,Thatch,0.00023453755
n04120489,Running Shoe,0.00023436104
n02102318,Cocker Spaniel,0.00023327598
n04532670,Viaduct,0.00023315499
n04423845,Thimble,0.00023218643
n01688243,Frilled Lizard,0.00023217802
n02108089,Boxer,0.00023208582
n02457408,Three-Toed Sloth,0.00023178256
n02114712,Red Wolf,0.00023173017
n02105641,Old English Sheepdog,0.00023108942
n02099267,Flat-Coated Retriever,0.00023021383
n03443371,Goblet,0.0002297354
n01768244,Trilobite,0.00022819552
n04141975,Scale,0.00022812134
n02484975,Guenon,0.0002280414
n04336792,Stretcher,0.00022755661
n04070727,Refrigerator,0.00022739738
n03976467,Polaroid Camera,0.00022735074
n02096437,Dandie Dinmont,0.0002271569
