Synset,Name,Probabilities
n03857828,Oscilloscope,0.9771742
n04152593,Screen,0.00018008998
n02110341,Dalmatian,0.00017245278
n02128757,Snow Leopard,0.00016959838
n01824575,Coucal,0.00015662627
n03179701,Desk,0.00014474567
n06874185,Traffic Light,0.00013157517
n02701002,Ambulance,0.000117602125
n04599235,Wool,0.00011021463
n03908618,Pencil Box,0.000100996935
n03868863,Oxygen Mask,0.00010027416
n03393912,Freight Car,9.7983546e-05
n02096051,Airedale,9.577439e-05
n02909870,Bucket,9.483451e-05
n01756291,Sidewinder,9.3624156e-05
n03782006,Monitor,9.183029e-05
n02087394,Rhodesian Ridgeback,8.7274886e-05
n04252225,Snowplow,8.6874716e-05
n01910747,Jellyfish,8.385647e-05
n02114712,Red Wolf,8.166114e-05
n02802426,Basketball,8.0015496e-05
n02113624,Toy Poodle,7.856167e-05
n03290653,Entertainment Center,7.7509016e-05
n02951358,Canoe,7.460034e-05
n04325704,Stole,7.38977e-05
n02130308,Cheetah,7.382502e-05
n03272010,Electric Guitar,7.180857e-05
n07892512,Red Wine,6.939035e-05
n02107312,Miniature Pinscher,6.88581e-05
n04487081,Trolleybus,6.757593e-05
n01735189,Garter Snake,6.6939196e-05
n02117135,Hyena,6.555189e-05
n02443114,Polecat,6.480685e-05
n02536864,Coho,6.3779364e-05
n04265275,Space Heater,6.34704e-05
n02107683,Bernese Mountain Dog,6.341225e-05
n02104029,Kuvasz,6.2750274e-05
n03016953,Chiffonier,6.266953e-05
n02113023,Pembroke,6.1825864e-05
n04209239,Shower Curtain,6.167669e-05
n03347037,Fire Screen,6.129204e-05
n02687172,Aircraft Carrier,6.0673603e-05
n02804414,Bassinet,6.047044e-05
n01847000,Drake,6.0195693e-05
n02492660,Howler Monkey,5.82591e-05
n02966193,Carousel,5.7707406e-05
n02116738,African Hunting Dog,5.7148558e-05
n02093991,Irish Terrier,5.695557e-05
n02483362,Gibbon,5.6496174e-05
n07836838,Chocolate Sauce,5.577544e-05
n02111889,Samoyed,5.5183544e-05
n04200800,Shoe Shop,5.4331475e-05
n12267677,Acorn,5.315991e-05
n02090379,Redbone,5.2392723e-05
n02025239,Ruddy Turnstone,5.2284908e-05
n04229816,Ski Mask,5.1782277e-05
n01872401,Echidna,5.1489278e-05
n02100877,Irish Setter,5.104855e-05
n02190166,Fly,5.0574785e-05
n03018349,China Cabinet,5.0106562e-05
n04536866,Violin,4.9885803e-05
n02100236,German Short-Haired Pointer,4.9808885e-05
n09288635,Geyser,4.9763115e-05
n04418357,Theater Curtain,4.975799e-05
n02091032,Italian Greyhound,4.967402e-05
n02509815,Lesser Panda,4.961986e-05
n02483708,Siamang,4.9406564e-05
n01592084,Chickadee,4.9171398e-05
n07718747,Artichoke,4.9114737e-05
n07730033,Cardoon,4.9079903e-05
n02128925,Jaguar,4.8810896e-05
n03874293,Paddlewheel,4.859932e-05
n01644900,Tailed Frog,4.812547e-05
n02410509,Bison,4.769229e-05
n12057211,Yellow Lady'S Slipper,4.7668374e-05
n13052670,Hen-Of-The-Woods,4.754869e-05
n04462240,Toyshop,4.6957368e-05
n03793489,Mouse,4.6802637e-05
n03930313,Picket Fence,4.6791476e-05
n02113799,Standard Poodle,4.634555e-05
n04044716,Radio Telescope,4.6307334e-05
n02489166,Proboscis Monkey,4.626968e-05
n02492035,Capuchin,4.6131066e-05
n03868242,Oxcart,4.58553e-05
n01729322,Hognose Snake,4.5747634e-05
n02109047,Great Dane,4.5513385e-05
n04204238,Shopping Basket,4.5227855e-05
n02093647,Bedlington Terrier,4.5034478e-05
n04589890,Window Screen,4.498953e-05
n01828970,Bee Eater,4.470575e-05
n03630383,Lab Coat,4.465296e-05
n03920288,Petri Dish,4.4448512e-05
n03788195,Mosque,4.4047087e-05
n03000134,Chainlink Fence,4.4031505e-05
n02231487,Walking Stick,4.393256e-05
n04532670,Viaduct,4.3883734e-05
n03720891,Maraca,4.3797398e-05
n02277742,Ringlet,4.296318e-05
n01667778,Terrapin,4.2656004e-05
n06794110,Street Sign,4.2551583e-05
n03535780,Horizontal Bar,4.2360512e-05
n01768244,Trilobite,4.2292497e-05
n03599486,Jinrikisha,4.2256976e-05
